* begin:	05.06.2021 06:15:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	108	715	105183	848	3705711335	823	0.0000000	0.0000000
2	41.1796875	20.0	72	769	104656	806	3705711363	841	0.0000000	0.0000000
3	41.2597656	20.0	39	830	105780	858	3705711391	869	0.0000000	0.0000000
4	41.3403320	20.0	52	839	105371	797	3705711419	891	0.0000000	0.0000000
5	41.4199219	20.0	71	854	104931	835	3705711447	925	0.0000000	0.0000000
6	41.5000000	20.0	99	726	104437	847	3705711474	825	0.0000000	0.0000000
7	41.5800781	20.0	143	711	104557	785	3705711502	854	0.0000000	0.0000000
8	41.6601562	20.0	182	702	104775	792	3705711530	884	0.0000000	0.0000000
9	41.7397461	20.0	125	690	104392	785	3705711558	815	0.0000000	0.0000000
10	41.8198242	20.0	107	690	104775	767	3705711586	797	0.0000000	0.0000000
11	41.8999023	20.0	92	744	105283	781	3705711614	836	0.0000000	0.0000000
12	41.9799805	20.0	55	763	105040	792	3705711642	818	0.0000000	0.0000000
13	42.0600586	20.0	47	834	105013	807	3705711670	881	0.0000000	0.0000000
14	42.1396484	20.0	43	798	104901	820	3705711698	841	0.0000000	0.0000000
15	42.2202148	20.0	75	716	105150	773	3705711726	791	0.0000000	0.0000000
16	42.2998047	20.0	99	742	105273	784	3705711753	841	0.0000000	0.0000000
17	42.3803711	20.0	118	643	105162	778	3705711781	761	0.0000000	0.0000000
18	42.4599609	20.0	163	653	105705	784	3705711809	816	0.0000000	0.0000000
19	42.5400391	20.0	156	694	105996	850	3705711837	850	0.0000000	0.0000000
20	42.6201172	20.0	121	721	106224	782	3705711865	842	0.0000000	0.0000000
21	42.6997070	20.0	88	730	105052	775	3705711893	818	0.0000000	0.0000000
22	42.7797852	20.0	55	776	105309	760	3705711920	831	0.0000000	0.0000000
23	42.8603516	20.0	43	858	105510	793	3705711948	901	0.0000000	0.0000000
24	42.9399414	20.0	41	769	104496	743	3705711976	810	0.0000000	0.0000000
25	43.0200195	20.0	74	779	105853	779	3705712004	853	0.0000000	0.0000000
26	43.1005859	20.0	121	752	104903	825	3705712031	873	0.0000000	0.0000000
27	43.1801758	20.0	140	746	105582	797	3705712059	886	0.0000000	0.0000000
28	43.2602539	20.0	151	660	105090	795	3705712087	811	0.0000000	0.0000000
29	43.3398437	20.0	166	692	105643	782	3705712115	858	0.0000000	0.0000000
30	43.4204102	20.0	99	721	105581	731	3705712143	820	0.0000000	0.0000000
31	43.4995117	20.0	81	727	104839	754	3705712171	808	0.0000000	0.0000000
* end: 05.06.2021 06:29:32
