* begin:	21.06.2021 01:08:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	274	9325	359390	880	3707075355	9599	0.0000000	0.0000000
2	41.5800781	60.0	289	10649	361201	823	3707075422	10938	0.0000000	0.0000000
3	41.6601562	60.0	219	11932	359470	663	3707075490	12151	0.0000000	0.0000000
4	41.7397461	60.0	153	13464	360299	505	3707075558	13617	0.0000000	0.0000000
5	41.8198242	60.0	158	13724	359823	435	3707075626	13882	0.0000000	0.0000000
6	41.8999023	60.0	56	15074	360086	139	3707075694	15130	0.0000000	0.0000000
7	41.9799805	60.0	67	15066	360840	181	3707075761	15133	0.0000000	0.0000000
8	42.0600586	60.0	70	14272	360407	173	3707075829	14342	0.0000000	0.0000000
9	42.1396484	60.0	254	9630	360513	717	3707075897	9884	0.0000000	0.0000000
10	42.2202148	60.0	275	9022	361757	854	3707075964	9297	0.0000000	0.0000000
11	42.2998047	60.0	280	8755	362296	876	3707076032	9035	0.0000000	0.0000000
12	42.3803711	60.0	292	8900	361740	881	3707076100	9192	0.0000000	0.0000000
13	42.4604492	60.0	265	10048	360142	852	3707076168	10313	0.0000000	0.0000000
14	42.5395508	60.0	141	13448	361761	521	3707076236	13589	0.0000000	0.0000000
15	42.6201172	60.0	157	14129	363169	447	3707076303	14286	0.0000000	0.0000000
16	42.6997070	60.0	51	15471	362533	182	3707076371	15522	0.0000000	0.0000000
17	42.7802734	60.0	78	14996	361886	155	3707076439	15074	0.0000000	0.0000000
18	42.8603516	60.0	151	11620	362944	410	3707076507	11771	0.0000000	0.0000000
19	42.9399414	60.0	206	10523	361124	585	3707076575	10729	0.0000000	0.0000000
20	43.0205078	60.0	278	9113	363231	762	3707076643	9391	0.0000000	0.0000000
21	43.1000977	60.0	274	8617	361677	855	3707076710	8891	0.0000000	0.0000000
* end: 21.06.2021 01:31:51
