* begin:	07.06.2021 03:45:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1200	3053	129434	3281	3705875147	4253	0.0000000	0.0000000
2	41.1796875	20.0	996	3846	130153	3308	3705875175	4842	0.0000000	0.0000000
3	41.2597656	20.0	1072	3808	130335	3278	3705875203	4880	0.0000000	0.0000000
4	41.3403320	20.0	522	4972	137887	3247	3705875231	5494	0.0000000	0.0000000
5	41.4199219	20.0	321	5676	138750	3238	3705875259	5997	0.0000000	0.0000000
6	41.5000000	20.0	256	5501	136460	3301	3705875287	5757	0.0000000	0.0000000
7	41.5800781	20.0	334	5310	135994	3232	3705875315	5644	0.0000000	0.0000000
8	41.6601562	20.0	620	4394	133724	3279	3705875343	5014	0.0000000	0.0000000
9	41.7397461	20.0	884	3675	134300	3282	3705875371	4559	0.0000000	0.0000000
10	41.8198242	20.0	1236	2998	132408	3244	3705875399	4234	0.0000000	0.0000000
11	41.8999023	20.0	1328	3003	133721	3183	3705875427	4331	0.0000000	0.0000000
12	41.9799805	20.0	1135	3784	133651	3233	3705875455	4919	0.0000000	0.0000000
13	42.0600586	20.0	835	4608	135258	3288	3705875483	5443	0.0000000	0.0000000
14	42.1396484	20.0	592	5170	139332	3233	3705875510	5762	0.0000000	0.0000000
15	42.2202148	20.0	413	5551	138627	3176	3705875538	5964	0.0000000	0.0000000
16	42.2998047	20.0	246	5608	136095	3267	3705875566	5854	0.0000000	0.0000000
17	42.3803711	20.0	391	4899	133909	3330	3705875594	5290	0.0000000	0.0000000
18	42.4599609	20.0	584	4452	134248	3373	3705875622	5036	0.0000000	0.0000000
19	42.5400391	20.0	975	3321	131889	3253	3705875650	4296	0.0000000	0.0000000
20	42.6201172	20.0	1289	2858	130589	3305	3705875677	4147	0.0000000	0.0000000
21	42.6997070	20.0	1308	2909	130925	3358	3705875705	4217	0.0000000	0.0000000
22	42.7797852	20.0	1258	3312	133713	3270	3705875733	4570	0.0000000	0.0000000
23	42.8603516	20.0	1063	4058	137536	3267	3705875761	5121	0.0000000	0.0000000
24	42.9399414	20.0	627	5110	137957	3388	3705875789	5737	0.0000000	0.0000000
25	43.0200195	20.0	345	5523	137108	3242	3705875817	5868	0.0000000	0.0000000
26	43.1005859	20.0	221	5671	133222	3314	3705875845	5892	0.0000000	0.0000000
27	43.1796875	20.0	344	5023	132715	3289	3705875872	5367	0.0000000	0.0000000
28	43.2602539	20.0	560	4505	135987	3214	3705875900	5065	0.0000000	0.0000000
29	43.3398437	20.0	1145	3153	134298	3302	3705875928	4298	0.0000000	0.0000000
30	43.4204102	20.0	1274	2752	134403	3260	3705875956	4026	0.0000000	0.0000000
31	43.4995117	20.0	1360	2917	133072	3323	3705875983	4277	0.0000000	0.0000000
* end: 07.06.2021 03:59:45
