* begin:	04.06.2021 23:01:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2260	4005	105285	3337	3705685306	6265	0.0000000	0.0000000
2	41.1796875	20.0	1538	4890	107122	3277	3705685334	6428	0.0000000	0.0000000
3	41.2597656	20.0	1006	5450	106395	3265	3705685362	6456	0.0000000	0.0000000
4	41.3403320	20.0	801	5518	107009	3231	3705685390	6319	0.0000000	0.0000000
5	41.4199219	20.0	1129	5249	107015	3344	3705685418	6378	0.0000000	0.0000000
6	41.5000000	20.0	1765	4543	106796	3274	3705685445	6308	0.0000000	0.0000000
7	41.5800781	20.0	2604	3676	107165	3224	3705685473	6280	0.0000000	0.0000000
8	41.6601562	20.0	3082	3066	107516	3277	3705685501	6148	0.0000000	0.0000000
9	41.7397461	20.0	3236	2990	109558	3396	3705685529	6226	0.0000000	0.0000000
10	41.8198242	20.0	2981	3242	112018	3243	3705685557	6223	0.0000000	0.0000000
11	41.8999023	20.0	2355	4049	111698	3253	3705685585	6404	0.0000000	0.0000000
12	41.9799805	20.0	1698	4658	112192	3206	3705685613	6356	0.0000000	0.0000000
13	42.0600586	20.0	1054	5357	110940	3314	3705685640	6411	0.0000000	0.0000000
14	42.1396484	20.0	860	5471	109271	3327	3705685668	6331	0.0000000	0.0000000
15	42.2202148	20.0	1095	5191	109747	3212	3705685696	6286	0.0000000	0.0000000
16	42.2998047	20.0	1746	4561	109067	3215	3705685724	6307	0.0000000	0.0000000
17	42.3803711	20.0	2551	3658	108234	3268	3705685752	6209	0.0000000	0.0000000
18	42.4604492	20.0	3055	3107	107331	3315	3705685780	6162	0.0000000	0.0000000
19	42.5400391	20.0	3348	2967	107007	3351	3705685807	6315	0.0000000	0.0000000
20	42.6201172	20.0	2868	3328	106952	3343	3705685835	6196	0.0000000	0.0000000
21	42.6997070	20.0	2237	4245	110539	3319	3705685863	6482	0.0000000	0.0000000
22	42.7797852	20.0	1377	4926	112247	3226	3705685891	6303	0.0000000	0.0000000
23	42.8603516	20.0	858	5411	112003	3297	3705685919	6269	0.0000000	0.0000000
24	42.9399414	20.0	804	5606	112285	3229	3705685946	6410	0.0000000	0.0000000
25	43.0200195	20.0	1191	5165	107580	3286	3705685974	6356	0.0000000	0.0000000
26	43.1005859	20.0	1908	4407	107304	3286	3705686002	6315	0.0000000	0.0000000
27	43.1801758	20.0	2769	3435	107925	3343	3705686030	6204	0.0000000	0.0000000
28	43.2602539	20.0	3262	2881	107427	3106	3705686058	6143	0.0000000	0.0000000
29	43.3398437	20.0	3187	2976	107830	3257	3705686086	6163	0.0000000	0.0000000
30	43.4204102	20.0	2784	3550	107565	3279	3705686113	6334	0.0000000	0.0000000
31	43.4995117	20.0	2061	4234	107554	3267	3705686141	6295	0.0000000	0.0000000
* end: 04.06.2021 23:15:42
