* begin:	22.06.2021 09:32:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	36	28992	0	3707191948	36	0.0000000	0.0000000
2	1.4591600	5.0	0	25	29178	0	3707191959	25	0.0000000	0.0000000
3	1.4592100	5.0	0	21	28860	0	3707191971	21	0.0000000	0.0000000
4	1.4592600	5.0	0	49	29337	1	3707191983	49	0.0000000	0.0000000
5	1.4593000	5.0	0	28	28839	2	3707191995	28	0.0000000	0.0000000
6	1.4593500	5.0	0	49	29124	0	3707192006	49	0.0000000	0.0000000
7	1.4594000	5.0	0	39	28770	0	3707192019	39	0.0000000	0.0000000
8	1.4594500	5.0	0	47	29348	0	3707192030	47	0.0000000	0.0000000
9	1.4595000	5.0	0	43	28691	0	3707192042	43	0.0000000	0.0000000
10	1.4595500	5.0	0	52	29119	1	3707192054	52	0.0000000	0.0000000
11	1.4596000	5.0	1	48	28914	1	3707192066	49	0.0000000	0.0000000
12	1.4596500	5.0	0	60	29154	0	3707192078	60	0.0000000	0.0000000
13	1.4597000	5.0	0	72	29103	1	3707192090	72	0.0000000	0.0000000
14	1.4597600	5.0	1	75	29291	1	3707192101	76	0.0000000	0.0000000
15	1.4598000	5.0	1	90	29265	1	3707192114	91	0.0000000	0.0000000
16	1.4598500	5.0	0	69	29309	1	3707192125	69	0.0000000	0.0000000
17	1.4599000	5.0	0	123	29016	0	3707192137	123	0.0000000	0.0000000
18	1.4599600	5.0	0	143	28665	2	3707192149	143	0.0000000	0.0000000
19	1.4600000	5.0	0	131	29377	0	3707192161	131	0.0000000	0.0000000
20	1.4600500	5.0	0	128	28885	2	3707192172	128	0.0000000	0.0000000
21	1.4601000	5.0	1	181	29049	3	3707192184	182	0.0000000	0.0000000
22	1.4601600	5.0	6	214	28989	2	3707192196	220	0.0000000	0.0000000
23	1.4602100	5.0	1	227	29875	5	3707192208	228	0.0000000	0.0000000
24	1.4602600	5.0	8	335	28757	14	3707192220	343	0.0000000	0.0000000
25	1.4603100	5.0	5	349	29257	9	3707192231	354	0.0000000	0.0000000
26	1.4603500	5.0	4	383	28917	16	3707192243	387	0.0000000	0.0000000
27	1.4604000	5.0	7	494	28573	25	3707192255	501	0.0000000	0.0000000
28	1.4604600	5.0	12	571	28861	25	3707192267	583	0.0000000	0.0000000
29	1.4605000	5.0	18	701	28978	35	3707192279	719	0.0000000	0.0000000
30	1.4605500	5.0	12	815	28429	50	3707192291	827	0.0000000	0.0000000
31	1.4605900	5.0	17	886	28504	61	3707192303	903	0.0000000	0.0000000
32	1.4606600	5.0	16	992	28915	55	3707192315	1008	0.0000000	0.0000000
33	1.4607000	5.0	17	987	28811	41	3707192327	1004	0.0000000	0.0000000
34	1.4607500	5.0	17	982	29034	40	3707192339	999	0.0000000	0.0000000
35	1.4608100	5.0	10	913	28911	35	3707192434	923	0.0000000	0.0000000
* end: 22.06.2021 09:40:35
