* begin:	21.06.2021 21:47:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	24	31288	0	3707149655	24	0.0000000	0.0000000
2	1.4591500	5.0	0	33	30736	2	3707149668	33	0.0000000	0.0000000
3	1.4592000	5.0	1	24	30885	1	3707149679	25	0.0000000	0.0000000
4	1.4592500	5.0	0	50	30612	0	3707149691	50	0.0000000	0.0000000
5	1.4592900	5.0	0	35	30570	0	3707149703	35	0.0000000	0.0000000
6	1.4593600	5.0	0	48	30599	0	3707149715	48	0.0000000	0.0000000
7	1.4593900	5.0	0	59	30494	1	3707149727	59	0.0000000	0.0000000
8	1.4594600	5.0	0	49	30766	0	3707149739	49	0.0000000	0.0000000
9	1.4595000	5.0	0	46	30639	0	3707149751	46	0.0000000	0.0000000
10	1.4595500	5.0	0	46	31126	0	3707149763	46	0.0000000	0.0000000
11	1.4596000	5.0	1	68	30703	3	3707149775	69	0.0000000	0.0000000
12	1.4596500	5.0	0	69	30428	2	3707149786	69	0.0000000	0.0000000
13	1.4597000	5.0	0	84	30472	0	3707149798	84	0.0000000	0.0000000
14	1.4597500	5.0	0	88	30984	1	3707149810	88	0.0000000	0.0000000
15	1.4598000	5.0	0	79	30166	1	3707149822	79	0.0000000	0.0000000
16	1.4598600	5.0	1	107	30538	2	3707149834	108	0.0000000	0.0000000
17	1.4599000	5.0	1	131	30581	0	3707149846	132	0.0000000	0.0000000
18	1.4599500	5.0	1	126	30673	3	3707149858	127	0.0000000	0.0000000
19	1.4600000	5.0	0	140	30578	1	3707149870	140	0.0000000	0.0000000
20	1.4600600	5.0	1	172	30574	2	3707149882	173	0.0000000	0.0000000
21	1.4601000	5.0	4	186	30689	2	3707149894	190	0.0000000	0.0000000
22	1.4601500	5.0	2	227	31050	4	3707149905	229	0.0000000	0.0000000
23	1.4602000	5.0	1	272	30589	6	3707149917	273	0.0000000	0.0000000
24	1.4602700	5.0	5	341	30593	6	3707149929	346	0.0000000	0.0000000
25	1.4603000	5.0	6	427	30715	13	3707149941	433	0.0000000	0.0000000
26	1.4603500	5.0	5	472	30680	22	3707149953	477	0.0000000	0.0000000
27	1.4604000	5.0	10	561	30672	21	3707149964	571	0.0000000	0.0000000
28	1.4604600	5.0	13	664	31395	33	3707149976	677	0.0000000	0.0000000
29	1.4605000	5.0	12	794	30809	42	3707149988	806	0.0000000	0.0000000
30	1.4605600	5.0	14	991	30659	45	3707150000	1005	0.0000000	0.0000000
31	1.4606100	5.0	18	968	30171	36	3707150012	986	0.0000000	0.0000000
32	1.4606500	5.0	13	1009	30733	45	3707150024	1022	0.0000000	0.0000000
33	1.4607200	5.0	21	1041	30791	36	3707150036	1062	0.0000000	0.0000000
34	1.4607500	5.0	13	932	31095	30	3707150048	945	0.0000000	0.0000000
35	1.4608000	5.0	9	884	30297	27	3707150060	893	0.0000000	0.0000000
* end: 21.06.2021 21:54:21
