* begin:	14.06.2021 03:17:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700100	5.0	1	55	31615	1	3706478278	56	0.0000000	0.0000000
2	1.4700500	5.0	0	69	31743	1	3706478290	69	0.0000000	0.0000000
3	1.4701100	5.0	0	63	31172	0	3706478302	63	0.0000000	0.0000000
4	1.4701500	5.0	0	67	31653	0	3706478314	67	0.0000000	0.0000000
5	1.4702000	5.0	0	65	32006	0	3706478326	65	0.0000000	0.0000000
6	1.4702600	5.0	0	82	32183	0	3706478337	82	0.0000000	0.0000000
7	1.4703000	5.0	1	95	31648	3	3706478349	96	0.0000000	0.0000000
8	1.4703600	5.0	0	110	31719	0	3706478361	110	0.0000000	0.0000000
9	1.4704100	5.0	0	135	31503	1	3706478373	135	0.0000000	0.0000000
10	1.4704500	5.0	0	134	32247	4	3706478385	134	0.0000000	0.0000000
11	1.4705000	5.0	0	146	31666	1	3706478397	146	0.0000000	0.0000000
12	1.4705500	5.0	1	205	32101	1	3706478408	206	0.0000000	0.0000000
13	1.4706000	5.0	1	226	31864	1	3706478420	227	0.0000000	0.0000000
14	1.4706500	5.0	0	293	31501	2	3706478432	293	0.0000000	0.0000000
15	1.4707100	5.0	4	341	31415	5	3706478444	345	0.0000000	0.0000000
16	1.4707600	5.0	5	360	31740	13	3706478456	365	0.0000000	0.0000000
17	1.4708000	5.0	10	449	31221	18	3706478468	459	0.0000000	0.0000000
18	1.4708500	5.0	7	537	31567	24	3706478479	544	0.0000000	0.0000000
19	1.4709000	5.0	7	649	31568	24	3706478491	656	0.0000000	0.0000000
20	1.4709600	5.0	10	774	32249	38	3706478503	784	0.0000000	0.0000000
21	1.4710100	5.0	15	904	32370	38	3706478515	919	0.0000000	0.0000000
22	1.4710500	5.0	8	1032	31904	51	3706478527	1040	0.0000000	0.0000000
23	1.4711000	5.0	22	1116	31571	46	3706478538	1138	0.0000000	0.0000000
24	1.4711500	5.0	16	989	31965	46	3706478550	1005	0.0000000	0.0000000
25	1.4711900	5.0	18	1043	31857	45	3706478562	1061	0.0000000	0.0000000
26	1.4712500	5.0	13	901	32102	24	3706478573	914	0.0000000	0.0000000
27	1.4713100	5.0	14	677	32191	20	3706478585	691	0.0000000	0.0000000
28	1.4713600	5.0	4	707	31959	23	3706478597	711	0.0000000	0.0000000
29	1.4714000	5.0	5	612	32587	12	3706478610	617	0.0000000	0.0000000
30	1.4714500	5.0	4	535	31902	16	3706478621	539	0.0000000	0.0000000
31	1.4715000	5.0	2	402	32073	8	3706478633	404	0.0000000	0.0000000
32	1.4715500	5.0	2	374	31718	6	3706478645	376	0.0000000	0.0000000
33	1.4716000	5.0	0	327	32216	5	3706478657	327	0.0000000	0.0000000
34	1.4716500	5.0	2	272	32085	1	3706478669	274	0.0000000	0.0000000
35	1.4717100	5.0	2	346	31359	0	3706478680	348	0.0000000	0.0000000
* end: 14.06.2021 03:24:41
