* begin:	04.06.2021 20:08:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	84	461	53787	467	3705674952	545	0.0000000	0.0000000
2	1.5198500	10.0	117	498	53789	554	3705674969	615	0.0000000	0.0000000
3	1.5199000	10.0	217	592	53810	680	3705674986	809	0.0000000	0.0000000
4	1.5199500	10.0	310	653	54270	786	3705675002	963	0.0000000	0.0000000
5	1.5200000	10.0	458	690	54019	930	3705675019	1148	0.0000000	0.0000000
6	1.5200500	10.0	762	791	54234	1126	3705675036	1553	0.0000000	0.0000000
7	1.5201000	10.0	894	1006	53317	1283	3705675052	1900	0.0000000	0.0000000
8	1.5201600	10.0	1198	1178	53535	1336	3705675069	2376	0.0000000	0.0000000
9	1.5202100	10.0	1392	1268	53934	1584	3705675086	2660	0.0000000	0.0000000
10	1.5202500	10.0	1697	1383	55645	1604	3705675103	3080	0.0000000	0.0000000
11	1.5203000	10.0	1768	1344	56342	1557	3705675119	3112	0.0000000	0.0000000
12	1.5203600	10.0	1645	1425	56017	1651	3705675136	3070	0.0000000	0.0000000
13	1.5204000	10.0	1430	1225	56010	1546	3705675153	2655	0.0000000	0.0000000
14	1.5204600	10.0	1228	1115	55801	1449	3705675170	2343	0.0000000	0.0000000
15	1.5205000	10.0	1052	985	56405	1317	3705675186	2037	0.0000000	0.0000000
16	1.5205600	10.0	776	902	54499	1240	3705675203	1678	0.0000000	0.0000000
17	1.5205900	10.0	646	888	54363	1141	3705675220	1534	0.0000000	0.0000000
18	1.5206400	10.0	412	765	54526	1013	3705675237	1177	0.0000000	0.0000000
19	1.5207000	10.0	294	660	53696	857	3705675253	954	0.0000000	0.0000000
20	1.5207500	10.0	155	602	54367	705	3705675270	757	0.0000000	0.0000000
21	1.5208000	10.0	104	620	53780	686	3705675287	724	0.0000000	0.0000000
22	1.5208400	10.0	90	554	53687	692	3705675304	644	0.0000000	0.0000000
23	1.5209000	10.0	192	706	56014	726	3705675320	898	0.0000000	0.0000000
24	1.5209400	10.0	204	734	56286	752	3705675337	938	0.0000000	0.0000000
25	1.5210100	10.0	140	675	55693	777	3705675354	815	0.0000000	0.0000000
26	1.5210500	10.0	152	669	56088	815	3705675371	821	0.0000000	0.0000000
27	1.5211000	10.0	235	756	56207	846	3705675388	991	0.0000000	0.0000000
28	1.5211500	10.0	380	794	56166	967	3705675405	1174	0.0000000	0.0000000
29	1.5212000	10.0	455	925	53599	1066	3705675422	1380	0.0000000	0.0000000
30	1.5212500	10.0	741	997	55622	1240	3705675439	1738	0.0000000	0.0000000
31	1.5213000	10.0	1011	1157	54693	1396	3705675455	2168	0.0000000	0.0000000
32	1.5213500	10.0	1217	1189	55867	1469	3705675472	2406	0.0000000	0.0000000
33	1.5214100	10.0	1572	1389	55954	1509	3705675489	2961	0.0000000	0.0000000
* end: 04.06.2021 20:18:10
