* begin:	13.06.2021 04:13:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700100	5.0	0	58	29057	3	3706395209	58	0.0000000	0.0000000
2	1.4700500	5.0	0	66	28947	0	3706395221	66	0.0000000	0.0000000
3	1.4701000	5.0	0	58	28369	3	3706395233	58	0.0000000	0.0000000
4	1.4701500	5.0	1	82	28123	0	3706395244	83	0.0000000	0.0000000
5	1.4702100	5.0	0	97	28313	2	3706395256	97	0.0000000	0.0000000
6	1.4702600	5.0	0	86	28437	1	3706395268	86	0.0000000	0.0000000
7	1.4703100	5.0	0	102	28570	1	3706395280	102	0.0000000	0.0000000
8	1.4703500	5.0	0	124	28876	3	3706395292	124	0.0000000	0.0000000
9	1.4704000	5.0	1	133	28538	2	3706395303	134	0.0000000	0.0000000
10	1.4704400	5.0	0	148	28559	0	3706395315	148	0.0000000	0.0000000
11	1.4705100	5.0	2	167	28476	0	3706395327	169	0.0000000	0.0000000
12	1.4705500	5.0	2	211	28345	1	3706395339	213	0.0000000	0.0000000
13	1.4706000	5.0	0	225	28824	0	3706395351	225	0.0000000	0.0000000
14	1.4706500	5.0	2	333	28551	3	3706395362	335	0.0000000	0.0000000
15	1.4707100	5.0	4	339	28198	14	3706395374	343	0.0000000	0.0000000
16	1.4707500	5.0	13	431	28455	12	3706395386	444	0.0000000	0.0000000
17	1.4708000	5.0	7	559	28369	20	3706395398	566	0.0000000	0.0000000
18	1.4708500	5.0	10	592	31213	29	3706395409	602	0.0000000	0.0000000
19	1.4709100	5.0	10	745	30825	32	3706395421	755	0.0000000	0.0000000
20	1.4709700	5.0	17	909	30472	43	3706395434	926	0.0000000	0.0000000
21	1.4710000	5.0	17	1010	29908	38	3706395445	1027	0.0000000	0.0000000
22	1.4710400	5.0	12	1095	30067	35	3706395457	1107	0.0000000	0.0000000
23	1.4711000	5.0	11	1092	30288	39	3706395469	1103	0.0000000	0.0000000
24	1.4711400	5.0	12	946	30350	35	3706395481	958	0.0000000	0.0000000
25	1.4712100	5.0	6	889	30286	38	3706395493	895	0.0000000	0.0000000
26	1.4712600	5.0	17	735	30349	26	3706395505	752	0.0000000	0.0000000
27	1.4713000	5.0	6	662	30132	28	3706395516	668	0.0000000	0.0000000
28	1.4713600	5.0	5	671	29624	22	3706395528	676	0.0000000	0.0000000
29	1.4714100	5.0	9	524	30226	13	3706395540	533	0.0000000	0.0000000
30	1.4714500	5.0	5	451	30130	8	3706395552	456	0.0000000	0.0000000
31	1.4715100	5.0	1	359	30599	1	3706395564	360	0.0000000	0.0000000
32	1.4715500	5.0	1	324	30596	3	3706395576	325	0.0000000	0.0000000
33	1.4716000	5.0	1	338	30353	4	3706395588	339	0.0000000	0.0000000
34	1.4716500	5.0	1	338	29661	3	3706395599	339	0.0000000	0.0000000
35	1.4716900	5.0	1	347	28069	5	3706395611	348	0.0000000	0.0000000
* end: 13.06.2021 04:20:12
