* begin:	19.06.2021 18:40:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	24	29192	2	3706965628	24	0.0000000	0.0000000
2	1.4591500	5.0	0	43	29627	1	3706965640	43	0.0000000	0.0000000
3	1.4592100	5.0	0	29	29292	0	3706965652	29	0.0000000	0.0000000
4	1.4592500	5.0	1	34	29021	0	3706965663	35	0.0000000	0.0000000
5	1.4593000	5.0	2	45	29730	3	3706965675	47	0.0000000	0.0000000
6	1.4593500	5.0	0	50	28806	0	3706965687	50	0.0000000	0.0000000
7	1.4594100	5.0	1	34	29308	0	3706965699	35	0.0000000	0.0000000
8	1.4594500	5.0	0	45	28860	0	3706965711	45	0.0000000	0.0000000
9	1.4595000	5.0	0	46	29438	1	3706965723	46	0.0000000	0.0000000
10	1.4595500	5.0	0	59	29034	0	3706965735	59	0.0000000	0.0000000
11	1.4596000	5.0	0	57	28605	0	3706965746	57	0.0000000	0.0000000
12	1.4596500	5.0	0	57	29229	1	3706965758	57	0.0000000	0.0000000
13	1.4597100	5.0	0	76	29209	1	3706965770	76	0.0000000	0.0000000
14	1.4597600	5.0	0	70	29262	1	3706965782	70	0.0000000	0.0000000
15	1.4598000	5.0	0	64	28889	1	3706965793	64	0.0000000	0.0000000
16	1.4598500	5.0	1	86	28848	0	3706965805	87	0.0000000	0.0000000
17	1.4599000	5.0	0	108	29649	1	3706965817	108	0.0000000	0.0000000
18	1.4599400	5.0	1	100	28820	0	3706965829	101	0.0000000	0.0000000
19	1.4600000	5.0	2	143	28710	1	3706965841	145	0.0000000	0.0000000
20	1.4600500	5.0	0	126	29177	0	3706965853	126	0.0000000	0.0000000
21	1.4601000	5.0	0	193	29168	0	3706965865	193	0.0000000	0.0000000
22	1.4601500	5.0	0	164	28960	1	3706965877	164	0.0000000	0.0000000
23	1.4602100	5.0	3	261	29309	7	3706965889	264	0.0000000	0.0000000
24	1.4602500	5.0	2	271	29833	9	3706965901	273	0.0000000	0.0000000
25	1.4603000	5.0	6	347	29355	1	3706965913	353	0.0000000	0.0000000
26	1.4603500	5.0	7	393	29014	10	3706965924	400	0.0000000	0.0000000
27	1.4604000	5.0	8	464	29453	19	3706965936	472	0.0000000	0.0000000
28	1.4604600	5.0	9	567	29152	29	3706965948	576	0.0000000	0.0000000
29	1.4605000	5.0	10	663	28941	34	3706965960	673	0.0000000	0.0000000
30	1.4605500	5.0	9	804	28779	37	3706965972	813	0.0000000	0.0000000
31	1.4606100	5.0	20	866	29242	34	3706965984	886	0.0000000	0.0000000
32	1.4606600	5.0	22	915	29125	50	3706965996	937	0.0000000	0.0000000
33	1.4607100	5.0	16	959	28945	44	3706966008	975	0.0000000	0.0000000
34	1.4607500	5.0	18	975	31456	36	3706966019	993	0.0000000	0.0000000
35	1.4608000	5.0	13	984	31591	37	3706966032	997	0.0000000	0.0000000
* end: 19.06.2021 18:47:13
