* begin:	20.06.2021 23:29:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	24	29688	0	3707069355	24	0.0000000	0.0000000
2	1.4591600	5.0	0	32	30079	1	3707069367	32	0.0000000	0.0000000
3	1.4592000	5.0	0	30	29467	1	3707069379	30	0.0000000	0.0000000
4	1.4592500	5.0	0	40	29755	1	3707069391	40	0.0000000	0.0000000
5	1.4593100	5.0	0	41	29604	0	3707069403	41	0.0000000	0.0000000
6	1.4593500	5.0	0	31	29854	1	3707069415	31	0.0000000	0.0000000
7	1.4594100	5.0	0	42	29712	1	3707069427	42	0.0000000	0.0000000
8	1.4594500	5.0	0	49	29632	1	3707069439	49	0.0000000	0.0000000
9	1.4595000	5.0	0	39	29512	0	3707069451	39	0.0000000	0.0000000
10	1.4595400	5.0	0	50	29570	0	3707069462	50	0.0000000	0.0000000
11	1.4596100	5.0	0	57	29529	0	3707069474	57	0.0000000	0.0000000
12	1.4596500	5.0	0	52	29949	1	3707069486	52	0.0000000	0.0000000
13	1.4597100	5.0	0	53	29623	2	3707069498	53	0.0000000	0.0000000
14	1.4597500	5.0	0	63	29543	0	3707069510	63	0.0000000	0.0000000
15	1.4598000	5.0	0	61	30125	1	3707069522	61	0.0000000	0.0000000
16	1.4598600	5.0	0	81	29915	3	3707069534	81	0.0000000	0.0000000
17	1.4599100	5.0	0	75	29886	0	3707069545	75	0.0000000	0.0000000
18	1.4599600	5.0	0	93	30010	0	3707069557	93	0.0000000	0.0000000
19	1.4600000	5.0	0	92	29396	0	3707069569	92	0.0000000	0.0000000
20	1.4600500	5.0	2	106	29502	0	3707069581	108	0.0000000	0.0000000
21	1.4601000	5.0	2	105	29496	1	3707069593	107	0.0000000	0.0000000
22	1.4601400	5.0	1	159	29852	6	3707069604	160	0.0000000	0.0000000
23	1.4601900	5.0	2	144	29451	0	3707069617	146	0.0000000	0.0000000
24	1.4602500	5.0	0	215	29826	5	3707069628	215	0.0000000	0.0000000
25	1.4603000	5.0	0	273	29687	1	3707069640	273	0.0000000	0.0000000
26	1.4603500	5.0	4	276	29665	11	3707069652	280	0.0000000	0.0000000
27	1.4603900	5.0	3	364	29395	10	3707069664	367	0.0000000	0.0000000
28	1.4604600	5.0	7	419	30093	16	3707069676	426	0.0000000	0.0000000
29	1.4605000	5.0	12	521	29251	25	3707069688	533	0.0000000	0.0000000
30	1.4605500	5.0	8	607	29511	28	3707069700	615	0.0000000	0.0000000
31	1.4606000	5.0	16	714	29434	28	3707069711	730	0.0000000	0.0000000
32	1.4606500	5.0	17	894	29789	40	3707069723	911	0.0000000	0.0000000
33	1.4607000	5.0	17	901	29116	42	3707069736	918	0.0000000	0.0000000
34	1.4607500	5.0	18	994	29533	42	3707069748	1012	0.0000000	0.0000000
35	1.4608000	5.0	17	1001	29888	55	3707069759	1018	0.0000000	0.0000000
* end: 20.06.2021 23:36:00
