* begin:	08.06.2021 00:14:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1789	4236	125314	2	3705948881	6025	0.0000000	0.0000000
2	41.1796875	20.0	1336	4618	125416	1	3705948909	5954	0.0000000	0.0000000
3	41.2597656	20.0	761	5178	126209	3	3705948937	5939	0.0000000	0.0000000
4	41.3403320	20.0	689	5374	124539	1	3705948965	6063	0.0000000	0.0000000
5	41.4199219	20.0	944	5064	125293	2	3705948992	6008	0.0000000	0.0000000
6	41.5000000	20.0	1368	4620	125333	2	3705949020	5988	0.0000000	0.0000000
7	41.5800781	20.0	2384	3543	124413	4	3705949048	5927	0.0000000	0.0000000
8	41.6601562	20.0	2757	3195	123994	1	3705949076	5952	0.0000000	0.0000000
9	41.7397461	20.0	3113	2847	124950	2	3705949104	5960	0.0000000	0.0000000
10	41.8198242	20.0	2433	3538	125248	1	3705949132	5971	0.0000000	0.0000000
11	41.8999023	20.0	1911	4132	124944	1	3705949159	6043	0.0000000	0.0000000
12	41.9799805	20.0	888	5150	125524	2	3705949187	6038	0.0000000	0.0000000
13	42.0600586	20.0	695	5170	125683	0	3705949215	5865	0.0000000	0.0000000
14	42.1396484	20.0	1246	4684	125868	4	3705949243	5930	0.0000000	0.0000000
15	42.2202148	20.0	1511	4408	125777	4	3705949271	5919	0.0000000	0.0000000
16	42.2998047	20.0	1765	4189	124636	0	3705949298	5954	0.0000000	0.0000000
17	42.3803711	20.0	3108	2776	126326	0	3705949326	5884	0.0000000	0.0000000
18	42.4599609	20.0	2908	3058	125313	1	3705949354	5966	0.0000000	0.0000000
19	42.5400391	20.0	2760	3120	126086	0	3705949382	5880	0.0000000	0.0000000
20	42.6201172	20.0	1598	4383	124869	2	3705949410	5981	0.0000000	0.0000000
21	42.6997070	20.0	909	5082	125135	0	3705949437	5991	0.0000000	0.0000000
22	42.7797852	20.0	595	5278	124992	0	3705949465	5873	0.0000000	0.0000000
23	42.8603516	20.0	586	5283	126429	2	3705949493	5869	0.0000000	0.0000000
24	42.9399414	20.0	668	5211	126511	4	3705949521	5879	0.0000000	0.0000000
25	43.0200195	20.0	1838	4232	125028	2	3705949549	6070	0.0000000	0.0000000
26	43.1005859	20.0	2685	3061	124546	0	3705949576	5746	0.0000000	0.0000000
27	43.1796875	20.0	2989	2857	125653	1	3705949604	5846	0.0000000	0.0000000
28	43.2602539	20.0	2961	2904	125833	2	3705949632	5865	0.0000000	0.0000000
29	43.3398437	20.0	3150	2737	124603	1	3705949660	5887	0.0000000	0.0000000
30	43.4204102	20.0	2473	3539	125466	1	3705949688	6012	0.0000000	0.0000000
31	43.4995117	20.0	2064	3900	125105	1	3705949716	5964	0.0000000	0.0000000
* end: 08.06.2021 00:28:37
