* begin:	04.06.2021 04:28:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3648	11018	118894	7268	3705618534	14666	0.0000000	0.0000000
2	41.1796875	20.0	5311	8873	120218	7523	3705618562	14184	0.0000000	0.0000000
3	41.2597656	20.0	6997	6862	120258	7312	3705618589	13859	0.0000000	0.0000000
4	41.3403320	20.0	7281	6420	121470	7358	3705618617	13701	0.0000000	0.0000000
5	41.4199219	20.0	6931	7245	120052	7429	3705618645	14176	0.0000000	0.0000000
6	41.5000000	20.0	5296	9078	120367	7314	3705618673	14374	0.0000000	0.0000000
7	41.5800781	20.0	3588	10738	120855	7142	3705618702	14326	0.0000000	0.0000000
8	41.6601562	20.0	2039	12559	120041	7348	3705618730	14598	0.0000000	0.0000000
9	41.7397461	20.0	1486	12976	120661	7271	3705618757	14462	0.0000000	0.0000000
10	41.8198242	20.0	2041	12632	120929	7327	3705618785	14673	0.0000000	0.0000000
11	41.8999023	20.0	3260	11007	117271	7244	3705618813	14267	0.0000000	0.0000000
12	41.9799805	20.0	5344	8752	118802	7234	3705618841	14096	0.0000000	0.0000000
13	42.0600586	20.0	6772	6961	118758	7267	3705618869	13733	0.0000000	0.0000000
14	42.1396484	20.0	7292	6157	118283	7262	3705618897	13449	0.0000000	0.0000000
15	42.2202148	20.0	6553	7163	120423	7296	3705618925	13716	0.0000000	0.0000000
16	42.2998047	20.0	5141	8516	120951	7220	3705618953	13657	0.0000000	0.0000000
17	42.3803711	20.0	3115	11053	120575	7152	3705618980	14168	0.0000000	0.0000000
18	42.4604492	20.0	1764	12332	119485	7167	3705619008	14096	0.0000000	0.0000000
19	42.5400391	20.0	1263	13046	120499	7330	3705619036	14309	0.0000000	0.0000000
20	42.6201172	20.0	1881	12298	119041	7151	3705619064	14179	0.0000000	0.0000000
21	42.6997070	20.0	3917	9904	120695	7042	3705619092	13821	0.0000000	0.0000000
22	42.7797852	20.0	5686	7787	120735	7272	3705619119	13473	0.0000000	0.0000000
23	42.8603516	20.0	6753	6581	120591	7097	3705619147	13334	0.0000000	0.0000000
24	42.9399414	20.0	7109	5865	120613	7107	3705619175	12974	0.0000000	0.0000000
25	43.0205078	20.0	6332	7084	120513	7003	3705619203	13416	0.0000000	0.0000000
26	43.1005859	20.0	4742	8894	116021	7263	3705619231	13636	0.0000000	0.0000000
27	43.1801758	20.0	2841	10716	113882	7108	3705619258	13557	0.0000000	0.0000000
28	43.2602539	20.0	1549	12112	113476	7008	3705619286	13661	0.0000000	0.0000000
29	43.3398437	20.0	1274	12132	114025	7002	3705619314	13406	0.0000000	0.0000000
30	43.4204102	20.0	2006	11419	114500	7105	3705619342	13425	0.0000000	0.0000000
31	43.4995117	20.0	3568	9565	115527	7076	3705619370	13133	0.0000000	0.0000000
* end: 04.06.2021 04:42:51
