* begin:	28.06.2021 09:25:23
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	89	38003	3	3707709936	89	0.0000000	0.0000000
2	1.4596500	5.0	0	93	38143	1	3707709948	93	0.0000000	0.0000000
3	1.4597100	5.0	0	122	38470	1	3707709960	122	0.0000000	0.0000000
4	1.4597500	5.0	0	142	38026	0	3707709972	142	0.0000000	0.0000000
5	1.4597900	5.0	1	167	38220	2	3707709984	168	0.0000000	0.0000000
6	1.4598600	5.0	1	173	38674	1	3707709996	174	0.0000000	0.0000000
7	1.4599000	5.0	0	184	37838	3	3707710008	184	0.0000000	0.0000000
8	1.4599600	5.0	3	242	38171	4	3707710020	245	0.0000000	0.0000000
9	1.4600000	5.0	5	271	37631	6	3707710032	276	0.0000000	0.0000000
10	1.4600500	5.0	5	361	37809	10	3707710044	366	0.0000000	0.0000000
11	1.4601000	5.0	11	446	38102	15	3707710056	457	0.0000000	0.0000000
12	1.4601600	5.0	12	567	38737	21	3707710068	579	0.0000000	0.0000000
13	1.4602000	5.0	10	634	38188	34	3707710079	644	0.0000000	0.0000000
14	1.4602500	5.0	19	754	37970	41	3707710091	773	0.0000000	0.0000000
15	1.4603100	5.0	19	891	38073	24	3707710103	910	0.0000000	0.0000000
16	1.4603500	5.0	20	952	38684	38	3707710115	972	0.0000000	0.0000000
17	1.4604000	5.0	17	1008	37524	51	3707710127	1025	0.0000000	0.0000000
18	1.4604500	5.0	19	1009	38049	42	3707710138	1028	0.0000000	0.0000000
19	1.4605200	5.0	12	968	38094	38	3707710150	980	0.0000000	0.0000000
20	1.4605500	5.0	13	968	38519	34	3707710162	981	0.0000000	0.0000000
21	1.4606000	5.0	8	826	38464	36	3707710174	834	0.0000000	0.0000000
22	1.4606600	5.0	5	675	37998	20	3707710186	680	0.0000000	0.0000000
23	1.4607000	5.0	4	656	37743	9	3707710198	660	0.0000000	0.0000000
24	1.4607500	5.0	8	586	38166	11	3707710210	594	0.0000000	0.0000000
25	1.4607900	5.0	2	537	38405	8	3707710221	539	0.0000000	0.0000000
26	1.4608600	5.0	2	397	37846	4	3707710234	399	0.0000000	0.0000000
27	1.4609000	5.0	0	382	37948	2	3707710245	382	0.0000000	0.0000000
28	1.4609500	5.0	1	342	37999	4	3707710257	343	0.0000000	0.0000000
29	1.4609900	5.0	0	361	38270	3	3707710269	361	0.0000000	0.0000000
30	1.4610400	5.0	2	416	37679	3	3707710281	418	0.0000000	0.0000000
31	1.4611000	5.0	1	399	38597	2	3707710293	400	0.0000000	0.0000000
32	1.4611500	5.0	4	392	37800	4	3707710304	396	0.0000000	0.0000000
33	1.4612000	5.0	4	418	38286	6	3707710316	422	0.0000000	0.0000000
34	1.4612600	5.0	1	414	37564	5	3707710328	415	0.0000000	0.0000000
35	1.4613000	5.0	0	451	38217	10	3707710340	451	0.0000000	0.0000000
* end: 28.06.2021 09:32:21
