* begin:	14.06.2021 07:52:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700100	5.0	0	52	31286	1	3706494761	52	0.0000000	0.0000000
2	1.4700500	5.0	0	57	31991	2	3706494773	57	0.0000000	0.0000000
3	1.4701000	5.0	0	72	31861	1	3706494785	72	0.0000000	0.0000000
4	1.4701600	5.0	1	78	31407	1	3706494797	79	0.0000000	0.0000000
5	1.4702100	5.0	1	80	31232	0	3706494809	81	0.0000000	0.0000000
6	1.4702600	5.0	0	97	31776	1	3706494820	97	0.0000000	0.0000000
7	1.4703000	5.0	1	99	31765	1	3706494832	100	0.0000000	0.0000000
8	1.4703600	5.0	0	102	30939	1	3706494844	102	0.0000000	0.0000000
9	1.4704000	5.0	1	150	31202	2	3706494856	151	0.0000000	0.0000000
10	1.4704600	5.0	1	132	31534	2	3706494868	133	0.0000000	0.0000000
11	1.4704900	5.0	2	141	31187	1	3706494880	143	0.0000000	0.0000000
12	1.4705600	5.0	1	209	31834	2	3706494892	210	0.0000000	0.0000000
13	1.4706100	5.0	2	263	31706	2	3706494904	265	0.0000000	0.0000000
14	1.4706500	5.0	0	245	31981	2	3706494916	245	0.0000000	0.0000000
15	1.4707000	5.0	6	331	33089	7	3706494928	337	0.0000000	0.0000000
16	1.4707400	5.0	6	408	32637	8	3706494940	414	0.0000000	0.0000000
17	1.4708100	5.0	18	508	32628	18	3706494952	526	0.0000000	0.0000000
18	1.4708400	5.0	5	498	32399	19	3706494964	503	0.0000000	0.0000000
19	1.4709100	5.0	11	716	32600	35	3706494975	727	0.0000000	0.0000000
20	1.4709500	5.0	9	807	32812	29	3706494987	816	0.0000000	0.0000000
21	1.4710000	5.0	12	908	32856	41	3706494999	920	0.0000000	0.0000000
22	1.4710500	5.0	13	1001	32444	33	3706495011	1014	0.0000000	0.0000000
23	1.4710900	5.0	13	1002	32976	43	3706495023	1015	0.0000000	0.0000000
24	1.4711600	5.0	24	1013	32613	47	3706495035	1037	0.0000000	0.0000000
25	1.4712000	5.0	11	976	32340	43	3706495047	987	0.0000000	0.0000000
26	1.4712400	5.0	10	805	33470	27	3706495059	815	0.0000000	0.0000000
27	1.4713000	5.0	15	739	32914	24	3706495070	754	0.0000000	0.0000000
28	1.4713600	5.0	5	704	33060	19	3706495083	709	0.0000000	0.0000000
29	1.4714000	5.0	3	595	33079	17	3706495094	598	0.0000000	0.0000000
30	1.4714500	5.0	4	556	33037	15	3706495106	560	0.0000000	0.0000000
31	1.4715000	5.0	3	390	32103	6	3706495118	393	0.0000000	0.0000000
32	1.4715500	5.0	2	367	35134	6	3706495129	369	0.0000000	0.0000000
33	1.4716000	5.0	0	361	34505	3	3706495141	361	0.0000000	0.0000000
34	1.4716500	5.0	0	310	35107	3	3706495153	310	0.0000000	0.0000000
35	1.4717100	5.0	0	351	34287	3	3706495165	351	0.0000000	0.0000000
* end: 14.06.2021 07:59:26
