* begin:	14.06.2021 01:46:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699500	5.0	0	43	31993	0	3706472791	43	0.0000000	0.0000000
2	1.4700500	5.0	0	45	31155	0	3706472803	45	0.0000000	0.0000000
3	1.4701000	5.0	0	62	32068	0	3706472815	62	0.0000000	0.0000000
4	1.4701600	5.0	0	61	31762	0	3706472827	61	0.0000000	0.0000000
5	1.4702000	5.0	0	74	31658	1	3706472839	74	0.0000000	0.0000000
6	1.4702600	5.0	1	70	31862	2	3706472850	71	0.0000000	0.0000000
7	1.4703000	5.0	0	93	31218	2	3706472862	93	0.0000000	0.0000000
8	1.4703500	5.0	0	96	31894	0	3706472874	96	0.0000000	0.0000000
9	1.4704000	5.0	1	115	31634	0	3706472886	116	0.0000000	0.0000000
10	1.4704600	5.0	1	130	31402	1	3706472898	131	0.0000000	0.0000000
11	1.4705100	5.0	0	138	31620	2	3706472910	138	0.0000000	0.0000000
12	1.4705500	5.0	2	188	31989	0	3706472922	190	0.0000000	0.0000000
13	1.4705900	5.0	2	219	31728	0	3706472933	221	0.0000000	0.0000000
14	1.4706500	5.0	5	248	31855	8	3706472945	253	0.0000000	0.0000000
15	1.4707000	5.0	5	322	30956	3	3706472957	327	0.0000000	0.0000000
16	1.4707500	5.0	2	379	31486	9	3706472969	381	0.0000000	0.0000000
17	1.4708000	5.0	5	432	31841	14	3706472980	437	0.0000000	0.0000000
18	1.4708600	5.0	6	520	32813	30	3706472992	526	0.0000000	0.0000000
19	1.4709100	5.0	14	700	32577	30	3706473004	714	0.0000000	0.0000000
20	1.4709500	5.0	10	757	32329	26	3706473016	767	0.0000000	0.0000000
21	1.4710000	5.0	11	899	33082	34	3706473027	910	0.0000000	0.0000000
22	1.4710500	5.0	15	947	32750	43	3706473039	962	0.0000000	0.0000000
23	1.4711000	5.0	18	982	32700	45	3706473051	1000	0.0000000	0.0000000
24	1.4711500	5.0	26	1011	32465	65	3706473063	1037	0.0000000	0.0000000
25	1.4712100	5.0	17	974	32619	39	3706473075	991	0.0000000	0.0000000
26	1.4712600	5.0	10	827	32895	38	3706473087	837	0.0000000	0.0000000
27	1.4713100	5.0	10	774	33138	27	3706473099	784	0.0000000	0.0000000
28	1.4713700	5.0	7	689	32901	32	3706473110	696	0.0000000	0.0000000
29	1.4714100	5.0	3	572	32674	17	3706473122	575	0.0000000	0.0000000
30	1.4714500	5.0	9	520	32408	16	3706473134	529	0.0000000	0.0000000
31	1.4715100	5.0	2	433	32878	9	3706473146	435	0.0000000	0.0000000
32	1.4715500	5.0	2	348	32835	1	3706473157	350	0.0000000	0.0000000
33	1.4716100	5.0	2	317	32245	3	3706473169	319	0.0000000	0.0000000
34	1.4716400	5.0	3	319	31828	4	3706473181	322	0.0000000	0.0000000
35	1.4717100	5.0	4	326	32087	4	3706473193	330	0.0000000	0.0000000
* end: 14.06.2021 01:53:14
