* begin:	04.06.2021 01:24:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2002	14024	117711	7526	3705607479	16026	0.0000000	0.0000000
2	41.1796875	20.0	3705	12177	116729	7594	3705607507	15882	0.0000000	0.0000000
3	41.2597656	20.0	5551	9559	117711	7502	3705607535	15110	0.0000000	0.0000000
4	41.3403320	20.0	7726	7491	117653	7518	3705607562	15217	0.0000000	0.0000000
5	41.4199219	20.0	8329	6695	117257	7519	3705607590	15024	0.0000000	0.0000000
6	41.5000000	20.0	7893	7239	117586	7528	3705607618	15132	0.0000000	0.0000000
7	41.5800781	20.0	6088	9258	115983	7450	3705607646	15346	0.0000000	0.0000000
8	41.6601562	20.0	4276	11556	116784	7702	3705607674	15832	0.0000000	0.0000000
9	41.7397461	20.0	2201	13795	115983	7580	3705607702	15996	0.0000000	0.0000000
10	41.8198242	20.0	1582	14487	116692	7661	3705607729	16069	0.0000000	0.0000000
11	41.8999023	20.0	2140	13518	117785	7532	3705607757	15658	0.0000000	0.0000000
12	41.9799805	20.0	3551	11876	117073	7489	3705607785	15427	0.0000000	0.0000000
13	42.0600586	20.0	5754	9396	117493	7436	3705607813	15150	0.0000000	0.0000000
14	42.1396484	20.0	7569	7540	118494	7700	3705607841	15109	0.0000000	0.0000000
15	42.2202148	20.0	8119	6515	117404	7484	3705607869	14634	0.0000000	0.0000000
16	42.2998047	20.0	7600	7085	116704	7562	3705607897	14685	0.0000000	0.0000000
17	42.3803711	20.0	5796	9087	117434	7422	3705607925	14883	0.0000000	0.0000000
18	42.4604492	20.0	3649	11690	115801	7455	3705607952	15339	0.0000000	0.0000000
19	42.5400391	20.0	2167	13473	117049	7618	3705607980	15640	0.0000000	0.0000000
20	42.6201172	20.0	1224	14462	116861	7537	3705608008	15686	0.0000000	0.0000000
21	42.6997070	20.0	1869	13956	118182	7352	3705608036	15825	0.0000000	0.0000000
22	42.7797852	20.0	3633	11750	115537	7395	3705608064	15383	0.0000000	0.0000000
23	42.8603516	20.0	5976	8990	117580	7502	3705608092	14966	0.0000000	0.0000000
24	42.9399414	20.0	7652	7189	116933	7482	3705608119	14841	0.0000000	0.0000000
25	43.0205078	20.0	8212	6401	116488	7338	3705608147	14613	0.0000000	0.0000000
26	43.1005859	20.0	7392	7433	115944	7481	3705608175	14825	0.0000000	0.0000000
27	43.1801758	20.0	5626	9345	117064	7368	3705608203	14971	0.0000000	0.0000000
28	43.2602539	20.0	3538	11691	115904	7408	3705608231	15229	0.0000000	0.0000000
29	43.3398437	20.0	2004	13269	116412	7321	3705608258	15273	0.0000000	0.0000000
30	43.4204102	20.0	1347	14043	116331	7245	3705608286	15390	0.0000000	0.0000000
31	43.4995117	20.0	1958	13375	117452	7363	3705608314	15333	0.0000000	0.0000000
* end: 04.06.2021 01:38:35
