* begin:	06.06.2021 05:30:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	996	5028	118445	3203	3705795087	6024	0.0000000	0.0000000
2	41.1796875	20.0	738	5486	123338	3321	3705795115	6224	0.0000000	0.0000000
3	41.2597656	20.0	794	5366	123575	3276	3705795143	6160	0.0000000	0.0000000
4	41.3403320	20.0	1233	4773	123851	3233	3705795170	6006	0.0000000	0.0000000
5	41.4199219	20.0	1798	3954	124788	3397	3705795198	5752	0.0000000	0.0000000
6	41.5000000	20.0	2314	3389	124489	3220	3705795226	5703	0.0000000	0.0000000
7	41.5800781	20.0	2607	3004	124421	3268	3705795254	5611	0.0000000	0.0000000
8	41.6601562	20.0	2376	3172	118159	3309	3705795282	5548	0.0000000	0.0000000
9	41.7397461	20.0	2005	3915	118967	3332	3705795310	5920	0.0000000	0.0000000
10	41.8198242	20.0	1407	4487	119436	3346	3705795338	5894	0.0000000	0.0000000
11	41.8999023	20.0	996	5003	119913	3289	3705795366	5999	0.0000000	0.0000000
12	41.9799805	20.0	757	5374	119805	3312	3705795394	6131	0.0000000	0.0000000
13	42.0600586	20.0	817	5374	120866	3248	3705795422	6191	0.0000000	0.0000000
14	42.1396484	20.0	1150	4859	122210	3325	3705795450	6009	0.0000000	0.0000000
15	42.2202148	20.0	1746	3975	123974	3233	3705795477	5721	0.0000000	0.0000000
16	42.2998047	20.0	2268	3431	124132	3344	3705795505	5699	0.0000000	0.0000000
17	42.3803711	20.0	2550	3065	120713	3400	3705795533	5615	0.0000000	0.0000000
18	42.4599609	20.0	2308	3154	116811	3228	3705795561	5462	0.0000000	0.0000000
19	42.5400391	20.0	1933	3719	115941	3289	3705795589	5652	0.0000000	0.0000000
20	42.6201172	20.0	1455	4502	116725	3306	3705795616	5957	0.0000000	0.0000000
21	42.6997070	20.0	883	5048	120594	3170	3705795644	5931	0.0000000	0.0000000
22	42.7797852	20.0	670	5543	119892	3300	3705795672	6213	0.0000000	0.0000000
23	42.8603516	20.0	823	5381	121554	3309	3705795700	6204	0.0000000	0.0000000
24	42.9399414	20.0	1226	4538	120985	3376	3705795728	5764	0.0000000	0.0000000
25	43.0200195	20.0	1919	3875	119942	3271	3705795755	5794	0.0000000	0.0000000
26	43.1005859	20.0	2522	3294	120364	3226	3705795783	5816	0.0000000	0.0000000
27	43.1796875	20.0	2584	2967	120565	3199	3705795811	5551	0.0000000	0.0000000
28	43.2602539	20.0	2364	3333	121698	3317	3705795839	5697	0.0000000	0.0000000
29	43.3398437	20.0	1879	3921	120355	3308	3705795867	5800	0.0000000	0.0000000
30	43.4204102	20.0	1312	4710	116133	3223	3705795895	6022	0.0000000	0.0000000
31	43.4995117	20.0	895	5311	115811	3306	3705795923	6206	0.0000000	0.0000000
* end: 06.06.2021 05:45:24
