* begin:	26.06.2021 11:32:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595800	5.0	1	118	32390	0	3707544790	119	0.0000000	0.0000000
2	1.4596500	5.0	2	150	31544	1	3707544802	152	0.0000000	0.0000000
3	1.4597100	5.0	0	159	32973	1	3707544814	159	0.0000000	0.0000000
4	1.4597600	5.0	2	200	32075	2	3707544825	202	0.0000000	0.0000000
5	1.4598000	5.0	0	239	31956	6	3707544837	239	0.0000000	0.0000000
6	1.4598500	5.0	7	245	33268	4	3707544849	252	0.0000000	0.0000000
7	1.4599000	5.0	5	319	31956	6	3707544861	324	0.0000000	0.0000000
8	1.4599500	5.0	6	377	32973	12	3707544872	383	0.0000000	0.0000000
9	1.4600100	5.0	10	470	32249	14	3707544884	480	0.0000000	0.0000000
10	1.4600500	5.0	11	521	32997	21	3707544897	532	0.0000000	0.0000000
11	1.4600900	5.0	10	663	31908	28	3707544908	673	0.0000000	0.0000000
12	1.4601500	5.0	17	774	33726	44	3707544920	791	0.0000000	0.0000000
13	1.4602000	5.0	20	901	32506	37	3707544932	921	0.0000000	0.0000000
14	1.4602500	5.0	19	959	36701	47	3707544944	978	0.0000000	0.0000000
15	1.4603100	5.0	21	950	35819	52	3707544956	971	0.0000000	0.0000000
16	1.4603500	5.0	16	919	34516	34	3707544967	935	0.0000000	0.0000000
17	1.4604000	5.0	7	965	36196	40	3707544979	972	0.0000000	0.0000000
18	1.4604500	5.0	10	816	35772	29	3707544991	826	0.0000000	0.0000000
19	1.4605100	5.0	11	751	34799	32	3707545003	762	0.0000000	0.0000000
20	1.4605500	5.0	12	671	36790	19	3707545015	683	0.0000000	0.0000000
21	1.4605900	5.0	3	559	35384	11	3707545027	562	0.0000000	0.0000000
22	1.4606500	5.0	5	549	37192	10	3707545038	554	0.0000000	0.0000000
23	1.4607100	5.0	2	385	36347	8	3707545050	387	0.0000000	0.0000000
24	1.4607500	5.0	2	334	36123	4	3707545062	336	0.0000000	0.0000000
25	1.4607900	5.0	1	322	37455	3	3707545074	323	0.0000000	0.0000000
26	1.4608600	5.0	2	368	34060	6	3707545086	370	0.0000000	0.0000000
27	1.4609000	5.0	2	378	36202	2	3707545098	380	0.0000000	0.0000000
28	1.4609500	5.0	1	457	35504	3	3707545109	458	0.0000000	0.0000000
29	1.4610200	5.0	1	373	35686	3	3707545121	374	0.0000000	0.0000000
30	1.4610500	5.0	1	365	35397	7	3707545133	366	0.0000000	0.0000000
31	1.4610900	5.0	1	401	35245	12	3707545145	402	0.0000000	0.0000000
32	1.4611500	5.0	1	466	34485	9	3707545157	467	0.0000000	0.0000000
33	1.4612000	5.0	6	548	35380	18	3707545169	554	0.0000000	0.0000000
34	1.4612600	5.0	8	609	35467	29	3707545181	617	0.0000000	0.0000000
35	1.4613000	5.0	6	734	35595	29	3707545193	740	0.0000000	0.0000000
* end: 26.06.2021 11:39:54
