* begin:	07.06.2021 01:05:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	908	3745	138359	3260	3705865537	4653	0.0000000	0.0000000
2	41.1796875	20.0	1241	3105	133506	3233	3705865565	4346	0.0000000	0.0000000
3	41.2597656	20.0	1345	2980	133448	3271	3705865592	4325	0.0000000	0.0000000
4	41.3403320	20.0	1426	3003	136100	3245	3705865620	4429	0.0000000	0.0000000
5	41.4199219	20.0	1035	4085	139541	3198	3705865648	5120	0.0000000	0.0000000
6	41.5000000	20.0	611	5021	140875	3355	3705865676	5632	0.0000000	0.0000000
7	41.5800781	20.0	313	5589	139432	3277	3705865704	5902	0.0000000	0.0000000
8	41.6601562	20.0	259	5568	132874	3239	3705865731	5827	0.0000000	0.0000000
9	41.7397461	20.0	298	5427	132918	3219	3705865759	5725	0.0000000	0.0000000
10	41.8198242	20.0	695	4107	133121	3180	3705865787	4802	0.0000000	0.0000000
11	41.8999023	20.0	1005	3215	135579	3316	3705865815	4220	0.0000000	0.0000000
12	41.9799805	20.0	1250	2955	135963	3200	3705865843	4205	0.0000000	0.0000000
13	42.0600586	20.0	1287	3220	136142	3211	3705865871	4507	0.0000000	0.0000000
14	42.1396484	20.0	1143	3523	135200	3284	3705865898	4666	0.0000000	0.0000000
15	42.2202148	20.0	1065	3822	134132	3229	3705865926	4887	0.0000000	0.0000000
16	42.2998047	20.0	507	5219	132609	3178	3705865954	5726	0.0000000	0.0000000
17	42.3803711	20.0	311	5667	135445	3292	3705865982	5978	0.0000000	0.0000000
18	42.4599609	20.0	212	5665	135940	3289	3705866010	5877	0.0000000	0.0000000
19	42.5400391	20.0	415	4938	135858	3201	3705866038	5353	0.0000000	0.0000000
20	42.6201172	20.0	639	4561	136364	3221	3705866066	5200	0.0000000	0.0000000
21	42.6997070	20.0	980	3278	135902	3322	3705866093	4258	0.0000000	0.0000000
22	42.7797852	20.0	1359	2863	135959	3334	3705866121	4222	0.0000000	0.0000000
23	42.8603516	20.0	1338	2791	134430	3321	3705866149	4129	0.0000000	0.0000000
24	42.9399414	20.0	1216	3446	135102	3297	3705866177	4662	0.0000000	0.0000000
25	43.0200195	20.0	682	4936	134303	3247	3705866205	5618	0.0000000	0.0000000
26	43.1005859	20.0	576	5032	131654	3269	3705866232	5608	0.0000000	0.0000000
27	43.1796875	20.0	248	5901	131483	3278	3705866260	6149	0.0000000	0.0000000
28	43.2602539	20.0	244	5528	131312	3276	3705866289	5772	0.0000000	0.0000000
29	43.3398437	20.0	339	5178	135872	3307	3705866316	5517	0.0000000	0.0000000
30	43.4204102	20.0	694	4020	138817	3262	3705866344	4714	0.0000000	0.0000000
31	43.5000000	20.0	1242	2980	138453	3296	3705866372	4222	0.0000000	0.0000000
* end: 07.06.2021 01:19:33
