* begin:	06.06.2021 03:44:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1483	4457	122675	3175	3705788680	5940	0.0000000	0.0000000
2	41.1796875	20.0	907	5059	120501	3229	3705788708	5966	0.0000000	0.0000000
3	41.2597656	20.0	610	5493	121020	3228	3705788736	6103	0.0000000	0.0000000
4	41.3403320	20.0	744	5274	121823	3190	3705788764	6018	0.0000000	0.0000000
5	41.4199219	20.0	1208	4665	121365	3328	3705788793	5873	0.0000000	0.0000000
6	41.5000000	20.0	1883	3984	121569	3345	3705788821	5867	0.0000000	0.0000000
7	41.5800781	20.0	2315	3347	120481	3327	3705788848	5662	0.0000000	0.0000000
8	41.6601562	20.0	2489	2992	119895	3280	3705788876	5481	0.0000000	0.0000000
9	41.7397461	20.0	2480	3164	119783	3146	3705788904	5644	0.0000000	0.0000000
10	41.8198242	20.0	2042	3720	123771	3322	3705788932	5762	0.0000000	0.0000000
11	41.8999023	20.0	1453	4568	123261	3202	3705788960	6021	0.0000000	0.0000000
12	41.9799805	20.0	1079	5086	122226	3179	3705788988	6165	0.0000000	0.0000000
13	42.0600586	20.0	695	5641	121147	3224	3705789016	6336	0.0000000	0.0000000
14	42.1396484	20.0	737	5533	120589	3304	3705789044	6270	0.0000000	0.0000000
15	42.2202148	20.0	1126	4926	120642	3220	3705789072	6052	0.0000000	0.0000000
16	42.2998047	20.0	1682	4101	122398	3288	3705789099	5783	0.0000000	0.0000000
17	42.3803711	20.0	2311	3347	122202	3260	3705789127	5658	0.0000000	0.0000000
18	42.4599609	20.0	2611	2869	121322	3231	3705789155	5480	0.0000000	0.0000000
19	42.5400391	20.0	2489	3094	122939	3263	3705789183	5583	0.0000000	0.0000000
20	42.6201172	20.0	2009	3784	122761	3327	3705789211	5793	0.0000000	0.0000000
21	42.6997070	20.0	1426	4463	122778	3293	3705789239	5889	0.0000000	0.0000000
22	42.7797852	20.0	807	5360	120811	3343	3705789267	6167	0.0000000	0.0000000
23	42.8603516	20.0	631	5754	121135	3248	3705789295	6385	0.0000000	0.0000000
24	42.9399414	20.0	793	5302	120023	3343	3705789323	6095	0.0000000	0.0000000
25	43.0200195	20.0	1323	4665	117841	3253	3705789350	5988	0.0000000	0.0000000
26	43.1005859	20.0	1899	3847	118527	3304	3705789378	5746	0.0000000	0.0000000
27	43.1796875	20.0	2432	3214	118088	3184	3705789406	5646	0.0000000	0.0000000
28	43.2602539	20.0	2585	2951	118717	3272	3705789434	5536	0.0000000	0.0000000
29	43.3398437	20.0	2498	3160	120557	3268	3705789462	5658	0.0000000	0.0000000
30	43.4204102	20.0	2035	3795	120285	3247	3705789490	5830	0.0000000	0.0000000
31	43.4995117	20.0	1315	4618	119328	3374	3705789518	5933	0.0000000	0.0000000
* end: 06.06.2021 03:58:39
