* begin:	08.06.2021 05:26:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2699	3353	124381	1	3705967624	6052	0.0000000	0.0000000
2	41.1796875	20.0	3115	2951	125208	0	3705967652	6066	0.0000000	0.0000000
3	41.2597656	20.0	3055	3049	125552	1	3705967680	6104	0.0000000	0.0000000
4	41.3403320	20.0	2073	4043	124764	2	3705967708	6116	0.0000000	0.0000000
5	41.4199219	20.0	1547	4696	123630	1	3705967736	6243	0.0000000	0.0000000
6	41.5000000	20.0	929	5343	125345	1	3705967764	6272	0.0000000	0.0000000
7	41.5800781	20.0	694	5571	125806	2	3705967792	6265	0.0000000	0.0000000
8	41.6601562	20.0	1013	5046	124110	1	3705967820	6059	0.0000000	0.0000000
9	41.7397461	20.0	1463	4564	123266	3	3705967848	6027	0.0000000	0.0000000
10	41.8198242	20.0	2116	3894	122563	3	3705967875	6010	0.0000000	0.0000000
11	41.8999023	20.0	2998	3146	123449	1	3705967903	6144	0.0000000	0.0000000
12	41.9799805	20.0	3061	3085	124022	1	3705967931	6146	0.0000000	0.0000000
13	42.0600586	20.0	3343	2822	123614	3	3705967959	6165	0.0000000	0.0000000
14	42.1396484	20.0	2553	3691	124010	1	3705967987	6244	0.0000000	0.0000000
15	42.2202148	20.0	1526	4588	124000	2	3705968015	6114	0.0000000	0.0000000
16	42.2998047	20.0	1188	5107	123664	0	3705968043	6295	0.0000000	0.0000000
17	42.3803711	20.0	685	5565	123789	1	3705968071	6250	0.0000000	0.0000000
18	42.4599609	20.0	1039	5262	125362	1	3705968099	6301	0.0000000	0.0000000
19	42.5400391	20.0	2088	4200	124652	1	3705968127	6288	0.0000000	0.0000000
20	42.6201172	20.0	2671	3361	123485	5	3705968155	6032	0.0000000	0.0000000
21	42.6997070	20.0	3205	2877	123391	1	3705968183	6082	0.0000000	0.0000000
22	42.7797852	20.0	3304	2805	123512	1	3705968210	6109	0.0000000	0.0000000
23	42.8603516	20.0	3025	3018	123691	0	3705968239	6043	0.0000000	0.0000000
24	42.9399414	20.0	2795	3259	124228	2	3705968266	6054	0.0000000	0.0000000
25	43.0200195	20.0	1679	4417	124177	2	3705968294	6096	0.0000000	0.0000000
26	43.1005859	20.0	758	5404	123276	1	3705968322	6162	0.0000000	0.0000000
27	43.1796875	20.0	626	5563	124187	2	3705968350	6189	0.0000000	0.0000000
28	43.2602539	20.0	1097	5045	124073	0	3705968378	6142	0.0000000	0.0000000
29	43.3398437	20.0	1645	4598	124961	2	3705968406	6243	0.0000000	0.0000000
30	43.4204102	20.0	2018	4193	124612	1	3705968434	6211	0.0000000	0.0000000
31	43.4995117	20.0	3150	3069	124119	1	3705968461	6219	0.0000000	0.0000000
* end: 08.06.2021 05:41:03
