* begin:	04.06.2021 21:42:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2881	3307	109143	3293	3705680597	6188	0.0000000	0.0000000
2	41.1796875	20.0	2257	4118	108768	3209	3705680624	6375	0.0000000	0.0000000
3	41.2597656	20.0	1445	4910	106861	3302	3705680652	6355	0.0000000	0.0000000
4	41.3403320	20.0	903	5409	107498	3239	3705680680	6312	0.0000000	0.0000000
5	41.4199219	20.0	788	5492	107204	3141	3705680708	6280	0.0000000	0.0000000
6	41.5000000	20.0	1284	4886	106590	3302	3705680736	6170	0.0000000	0.0000000
7	41.5800781	20.0	1904	4247	107802	3212	3705680763	6151	0.0000000	0.0000000
8	41.6601562	20.0	2670	3669	108555	3144	3705680791	6339	0.0000000	0.0000000
9	41.7397461	20.0	3117	2977	107728	3172	3705680819	6094	0.0000000	0.0000000
10	41.8198242	20.0	3242	2939	107390	3382	3705680847	6181	0.0000000	0.0000000
11	41.8999023	20.0	2884	3380	108990	3315	3705680875	6264	0.0000000	0.0000000
12	41.9799805	20.0	2228	4098	111764	3220	3705680903	6326	0.0000000	0.0000000
13	42.0600586	20.0	1517	4689	111590	3381	3705680931	6206	0.0000000	0.0000000
14	42.1396484	20.0	896	5505	112123	3251	3705680959	6401	0.0000000	0.0000000
15	42.2202148	20.0	711	5529	110592	3243	3705680987	6240	0.0000000	0.0000000
16	42.2998047	20.0	1184	5127	106792	3303	3705681015	6311	0.0000000	0.0000000
17	42.3803711	20.0	1864	4375	107781	3089	3705681043	6239	0.0000000	0.0000000
18	42.4604492	20.0	2625	3660	106898	3161	3705681071	6285	0.0000000	0.0000000
19	42.5400391	20.0	3369	2937	108785	3312	3705681099	6306	0.0000000	0.0000000
20	42.6201172	20.0	3314	2935	109364	3186	3705681127	6249	0.0000000	0.0000000
21	42.6997070	20.0	2903	3328	108600	3261	3705681155	6231	0.0000000	0.0000000
22	42.7797852	20.0	2119	4193	108550	3208	3705681183	6312	0.0000000	0.0000000
23	42.8603516	20.0	1356	4986	110561	3342	3705681210	6342	0.0000000	0.0000000
24	42.9399414	20.0	777	5666	112646	3231	3705681238	6443	0.0000000	0.0000000
25	43.0200195	20.0	703	5724	112326	3320	3705681266	6427	0.0000000	0.0000000
26	43.1005859	20.0	1270	5010	113239	3311	3705681294	6280	0.0000000	0.0000000
27	43.1801758	20.0	2056	4122	109127	3326	3705681322	6178	0.0000000	0.0000000
28	43.2597656	20.0	2788	3503	106586	3257	3705681350	6291	0.0000000	0.0000000
29	43.3398437	20.0	3205	2931	108194	3221	3705681377	6136	0.0000000	0.0000000
30	43.4204102	20.0	3392	2954	106690	3301	3705681405	6346	0.0000000	0.0000000
31	43.4995117	20.0	2937	3359	110968	3219	3705681433	6296	0.0000000	0.0000000
* end: 04.06.2021 21:57:14
