* begin:	17.06.2021 03:30:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	1	62	31733	1	3706738237	63	0.0000000	0.0000000
2	1.4591500	5.0	1	54	31261	1	3706738249	55	0.0000000	0.0000000
3	1.4592000	5.0	0	65	31361	0	3706738261	65	0.0000000	0.0000000
4	1.4592500	5.0	0	78	31434	1	3706738272	78	0.0000000	0.0000000
5	1.4593100	5.0	1	76	31365	1	3706738285	77	0.0000000	0.0000000
6	1.4593500	5.0	0	87	31440	0	3706738296	87	0.0000000	0.0000000
7	1.4594000	5.0	1	90	31851	0	3706738308	91	0.0000000	0.0000000
8	1.4594600	5.0	0	123	31239	0	3706738320	123	0.0000000	0.0000000
9	1.4594900	5.0	0	106	33825	2	3706738332	106	0.0000000	0.0000000
10	1.4595500	5.0	0	146	34124	3	3706738343	146	0.0000000	0.0000000
11	1.4596000	5.0	0	148	34493	0	3706738355	148	0.0000000	0.0000000
12	1.4596600	5.0	0	191	33995	1	3706738367	191	0.0000000	0.0000000
13	1.4597000	5.0	7	214	34079	0	3706738379	221	0.0000000	0.0000000
14	1.4597500	5.0	2	247	33969	1	3706738391	249	0.0000000	0.0000000
15	1.4598000	5.0	3	283	33675	12	3706738402	286	0.0000000	0.0000000
16	1.4598600	5.0	4	369	33536	4	3706738414	373	0.0000000	0.0000000
17	1.4599000	5.0	12	405	33156	20	3706738426	417	0.0000000	0.0000000
18	1.4599600	5.0	11	580	32647	25	3706738438	591	0.0000000	0.0000000
19	1.4600000	5.0	11	659	32225	33	3706738450	670	0.0000000	0.0000000
20	1.4600500	5.0	14	741	32517	26	3706738461	755	0.0000000	0.0000000
21	1.4601100	5.0	19	859	33065	36	3706738473	878	0.0000000	0.0000000
22	1.4601500	5.0	19	915	32943	54	3706738485	934	0.0000000	0.0000000
23	1.4602000	5.0	12	1018	32816	40	3706738497	1030	0.0000000	0.0000000
24	1.4602500	5.0	16	976	32710	56	3706738508	992	0.0000000	0.0000000
25	1.4603000	5.0	14	907	34365	36	3706738520	921	0.0000000	0.0000000
26	1.4603500	5.0	12	933	35304	32	3706738533	945	0.0000000	0.0000000
27	1.4604100	5.0	10	753	34659	22	3706738544	763	0.0000000	0.0000000
28	1.4604600	5.0	5	711	35161	16	3706738556	716	0.0000000	0.0000000
29	1.4605000	5.0	6	688	34347	15	3706738568	694	0.0000000	0.0000000
30	1.4605600	5.0	2	577	34518	11	3706738580	579	0.0000000	0.0000000
31	1.4606000	5.0	3	438	35159	3	3706738592	441	0.0000000	0.0000000
32	1.4606700	5.0	1	369	35009	6	3706738604	370	0.0000000	0.0000000
33	1.4607000	5.0	1	357	32898	5	3706738615	358	0.0000000	0.0000000
34	1.4607600	5.0	1	343	32073	2	3706738627	344	0.0000000	0.0000000
35	1.4607900	5.0	0	395	32569	4	3706738639	395	0.0000000	0.0000000
* end: 17.06.2021 03:37:20
