* begin:	08.06.2021 01:25:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1591	4633	125513	2	3705953162	6224	0.0000000	0.0000000
2	41.1796875	20.0	730	5348	125631	0	3705953190	6078	0.0000000	0.0000000
3	41.2597656	20.0	1261	4915	125813	0	3705953217	6176	0.0000000	0.0000000
4	41.3403320	20.0	1664	4429	125142	0	3705953245	6093	0.0000000	0.0000000
5	41.4199219	20.0	1832	4193	124594	3	3705953273	6025	0.0000000	0.0000000
6	41.5000000	20.0	2845	3201	124308	0	3705953301	6046	0.0000000	0.0000000
7	41.5800781	20.0	3211	3005	125822	2	3705953329	6216	0.0000000	0.0000000
8	41.6601562	20.0	3092	2976	125407	2	3705953357	6068	0.0000000	0.0000000
9	41.7397461	20.0	2639	3474	125570	0	3705953385	6113	0.0000000	0.0000000
10	41.8198242	20.0	1678	4465	124488	0	3705953412	6143	0.0000000	0.0000000
11	41.8999023	20.0	1032	5223	124251	1	3705953440	6255	0.0000000	0.0000000
12	41.9799805	20.0	863	5157	124381	1	3705953468	6020	0.0000000	0.0000000
13	42.0600586	20.0	712	5423	124990	1	3705953496	6135	0.0000000	0.0000000
14	42.1396484	20.0	1674	4470	125183	4	3705953524	6144	0.0000000	0.0000000
15	42.2202148	20.0	2901	3272	125579	0	3705953551	6173	0.0000000	0.0000000
16	42.2998047	20.0	3206	3000	124913	1	3705953579	6206	0.0000000	0.0000000
17	42.3803711	20.0	3297	2884	124444	1	3705953607	6181	0.0000000	0.0000000
18	42.4599609	20.0	3294	2815	125291	3	3705953635	6109	0.0000000	0.0000000
19	42.5400391	20.0	2280	3896	123898	1	3705953663	6176	0.0000000	0.0000000
20	42.6201172	20.0	1697	4309	124917	0	3705953691	6006	0.0000000	0.0000000
21	42.6997070	20.0	991	5335	125875	3	3705953719	6326	0.0000000	0.0000000
22	42.7797852	20.0	684	5536	124926	0	3705953747	6220	0.0000000	0.0000000
23	42.8603516	20.0	935	5214	125483	0	3705953774	6149	0.0000000	0.0000000
24	42.9399414	20.0	2180	4031	125058	1	3705953802	6211	0.0000000	0.0000000
25	43.0200195	20.0	2508	3566	124290	0	3705953830	6074	0.0000000	0.0000000
26	43.1005859	20.0	3319	2741	124050	4	3705953858	6060	0.0000000	0.0000000
27	43.1796875	20.0	2584	3547	125024	2	3705953886	6131	0.0000000	0.0000000
28	43.2602539	20.0	1862	4259	125676	3	3705953914	6121	0.0000000	0.0000000
29	43.3398437	20.0	1684	4523	125202	0	3705953941	6207	0.0000000	0.0000000
30	43.4204102	20.0	1532	4660	125248	3	3705953969	6192	0.0000000	0.0000000
31	43.4995117	20.0	666	5425	124484	1	3705953997	6091	0.0000000	0.0000000
* end: 08.06.2021 01:39:58
