* begin:	14.06.2021 04:49:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	55	31093	0	3706483769	55	0.0000000	0.0000000
2	1.4700500	5.0	0	51	31176	2	3706483781	51	0.0000000	0.0000000
3	1.4701100	5.0	0	68	30412	2	3706483793	68	0.0000000	0.0000000
4	1.4701600	5.0	0	62	31480	0	3706483805	62	0.0000000	0.0000000
5	1.4702000	5.0	0	74	31434	1	3706483816	74	0.0000000	0.0000000
6	1.4702500	5.0	0	101	30532	0	3706483828	101	0.0000000	0.0000000
7	1.4703000	5.0	1	96	31420	0	3706483840	97	0.0000000	0.0000000
8	1.4703500	5.0	1	110	32327	0	3706483852	111	0.0000000	0.0000000
9	1.4704000	5.0	0	90	34116	0	3706483864	90	0.0000000	0.0000000
10	1.4704500	5.0	0	127	34295	0	3706483876	127	0.0000000	0.0000000
11	1.4705100	5.0	0	171	34358	5	3706483887	171	0.0000000	0.0000000
12	1.4705600	5.0	1	181	35075	3	3706483899	182	0.0000000	0.0000000
13	1.4706100	5.0	1	221	35029	2	3706483911	222	0.0000000	0.0000000
14	1.4706500	5.0	1	272	34541	6	3706483923	273	0.0000000	0.0000000
15	1.4707200	5.0	6	334	35705	6	3706483935	340	0.0000000	0.0000000
16	1.4707600	5.0	4	360	34620	6	3706483947	364	0.0000000	0.0000000
17	1.4708100	5.0	7	513	34673	12	3706483959	520	0.0000000	0.0000000
18	1.4708500	5.0	9	573	35045	13	3706483970	582	0.0000000	0.0000000
19	1.4709000	5.0	13	690	35178	21	3706483982	703	0.0000000	0.0000000
20	1.4709500	5.0	11	841	33961	29	3706483995	852	0.0000000	0.0000000
21	1.4710100	5.0	17	1012	35279	29	3706484007	1029	0.0000000	0.0000000
22	1.4710500	5.0	13	1056	34653	41	3706484019	1069	0.0000000	0.0000000
23	1.4711000	5.0	17	1069	34351	45	3706484030	1086	0.0000000	0.0000000
24	1.4711600	5.0	7	1059	34398	34	3706484042	1066	0.0000000	0.0000000
25	1.4712000	5.0	18	995	32464	30	3706484055	1013	0.0000000	0.0000000
26	1.4712600	5.0	9	824	34257	20	3706484067	833	0.0000000	0.0000000
27	1.4713000	5.0	8	867	34826	25	3706484079	875	0.0000000	0.0000000
28	1.4713500	5.0	7	673	34345	15	3706484091	680	0.0000000	0.0000000
29	1.4714200	5.0	9	564	34646	12	3706484102	573	0.0000000	0.0000000
30	1.4714500	5.0	5	552	34425	12	3706484114	557	0.0000000	0.0000000
31	1.4715100	5.0	2	393	34378	5	3706484126	395	0.0000000	0.0000000
32	1.4715600	5.0	0	368	35030	3	3706484138	368	0.0000000	0.0000000
33	1.4716100	5.0	0	328	34310	1	3706484150	328	0.0000000	0.0000000
34	1.4716600	5.0	3	289	34780	4	3706484162	292	0.0000000	0.0000000
35	1.4717000	5.0	0	370	34986	0	3706484174	370	0.0000000	0.0000000
* end: 14.06.2021 04:56:15
