94	111.7402344	5.0	2411	3213	47189	532	3769491456	5624	0.0000000	0.0000000
95	111.9199219	5.0	1682	3894	47308	529	3769491470	5576	0.0000000	0.0000000
96	112.0996094	5.0	1002	4441	47252	530	3769491484	5443	0.0000000	0.0000000
97	112.2802734	5.0	737	4824	47494	573	3769491499	5561	0.0000000	0.0000000
98	112.4599609	5.0	890	4675	47077	538	3769491513	5565	0.0000000	0.0000000
99	112.6396484	5.0	1453	4135	47210	492	3769491527	5588	0.0000000	0.0000000
100	112.8203125	5.0	2286	3422	47341	580	3769491541	5708	0.0000000	0.0000000
101	113.0000000	5.0	2943	2713	46930	523	3769491555	5656	0.0000000	0.0000000
102	113.1801758	5.0	3313	2285	47267	547	3769491569	5598	0.0000000	0.0000000
103	113.3598633	5.0	3293	2406	47104	481	3769491584	5699	0.0000000	0.0000000
104	113.5400391	5.0	2806	2748	47297	530	3769491598	5554	0.0000000	0.0000000
105	113.7202148	5.0	2222	3341	47268	584	3769491612	5563	0.0000000	0.0000000
106	113.8994141	5.0	1394	4353	47167	553	3769491627	5747	0.0000000	0.0000000
107	114.0795898	5.0	929	4708	47080	522	3769491641	5637	0.0000000	0.0000000
108	114.2607422	5.0	805	4952	47396	557	3769491655	5757	0.0000000	0.0000000
109	114.4394531	5.0	1203	4510	47135	529	3769491669	5713	0.0000000	0.0000000
110	114.6196289	5.0	1972	3604	47160	572	3769491684	5576	0.0000000	0.0000000
111	114.7998047	5.0	2724	2910	47397	574	3769491698	5634	0.0000000	0.0000000
112	114.9804687	5.0	3272	2446	47357	564	3769491712	5718	0.0000000	0.0000000
* end: 13/06/2023 11:01:53
