* begin:	09/04/2023 13:41:03
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	85	5552	654967	7795	3763885328	5637	0.0000000	0.0000000
0	-1.5000000	60.0	227	5481	651244	7930	3763885393	5708	0.0000000	0.0000000
0	-1.2500000	60.0	653	5357	648648	7802	3763885457	6010	0.0000000	0.0000000
0	-1.0000000	60.0	1210	5492	651155	7865	3763885521	6702	0.0000000	0.0000000
0	-0.7500000	60.0	1504	5406	656624	7852	3763885586	6910	0.0000000	0.0000000
0	-0.5000000	60.0	1570	5441	657881	7832	3763885650	7011	0.0000000	0.0000000
0	-0.2500000	60.0	1229	5364	654636	7892	3763885714	6593	0.0000000	0.0000000
0	0.0000000	60.0	730	5403	651586	8025	3763885779	6133	0.0000000	0.0000000
0	0.2500000	60.0	293	5477	644700	8034	3763885843	5770	0.0000000	0.0000000
0	0.5000000	60.0	112	5383	781297	7876	3763885907	5495	0.0000000	0.0000000
0	0.7500000	60.0	248	5436	783560	7997	3763885971	5684	0.0000000	0.0000000
0	1.0000000	60.0	757	5471	661617	7812	3763886036	6228	0.0000000	0.0000000
0	1.2500000	60.0	1241	5414	658820	7901	3763886100	6655	0.0000000	0.0000000
0	1.5000000	60.0	1528	5535	645355	7867	3763886164	7063	0.0000000	0.0000000
0	1.7500000	60.0	1544	5441	613542	7731	3763886229	6985	0.0000000	0.0000000
* end: 09/04/2023 13:57:10
