* begin:	04/09/2023 10:28:23
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	313	3824	130749	1096	3776660932	4137	0.0000000	0.0000000
2	-2.8125000	20.0	498	2995	132301	1573	3776660958	3493	0.0000000	0.0000000
3	-2.6147461	20.0	636	2383	131200	1971	3776660985	3019	0.0000000	0.0000000
4	-2.4060059	20.0	689	2262	131830	2051	3776661012	2951	0.0000000	0.0000000
5	-2.2082520	20.0	686	2837	132283	1597	3776661038	3523	0.0000000	0.0000000
6	-1.9995117	20.0	540	3611	132492	1003	3776661065	4151	0.0000000	0.0000000
7	-1.8127441	20.0	390	4201	131304	608	3776661092	4591	0.0000000	0.0000000
8	-1.6040039	20.0	228	4859	131455	311	3776661118	5087	0.0000000	0.0000000
9	-1.3952637	20.0	154	4954	131329	235	3776661145	5108	0.0000000	0.0000000
10	-1.1975098	20.0	182	4336	130993	648	3776661172	4518	0.0000000	0.0000000
11	-1.0107422	20.0	300	3815	131471	1177	3776661198	4115	0.0000000	0.0000000
12	-0.8129883	20.0	459	2923	131952	1616	3776661225	3382	0.0000000	0.0000000
13	-0.6042480	20.0	611	2475	131394	1975	3776661252	3086	0.0000000	0.0000000
14	-0.3845215	20.0	686	2357	130761	1960	3776661278	3043	0.0000000	0.0000000
15	-0.2087402	20.0	711	2558	132268	1759	3776661305	3269	0.0000000	0.0000000
16	-0.0109863	20.0	596	3297	131626	1250	3776661332	3893	0.0000000	0.0000000
17	0.1977539	20.0	401	4189	132004	697	3776661358	4590	0.0000000	0.0000000
18	0.3845215	20.0	300	4718	131302	304	3776661385	5018	0.0000000	0.0000000
19	0.6042480	20.0	163	4981	131883	171	3776661412	5144	0.0000000	0.0000000
20	0.8020020	20.0	166	4675	132850	494	3776661438	4841	0.0000000	0.0000000
21	0.9887695	20.0	251	4219	131190	890	3776661465	4470	0.0000000	0.0000000
22	1.1975098	20.0	437	3287	131164	1596	3776661492	3724	0.0000000	0.0000000
23	1.3952637	20.0	565	2507	131926	1991	3776661519	3072	0.0000000	0.0000000
24	1.6040039	20.0	750	2283	132115	1948	3776661545	3033	0.0000000	0.0000000
25	1.8017578	20.0	702	2642	124596	1737	3776661572	3344	0.0000000	0.0000000
26	1.9885254	20.0	610	3433	126091	1242	3776661599	4043	0.0000000	0.0000000
27	2.1862793	20.0	390	4089	126150	709	3776661626	4479	0.0000000	0.0000000
28	2.3950195	20.0	214	4825	126166	248	3776661652	5039	0.0000000	0.0000000
29	2.6037598	20.0	155	4980	126390	220	3776661679	5135	0.0000000	0.0000000
30	2.8015137	20.0	176	4625	125775	441	3776661706	4801	0.0000000	0.0000000
31	2.9992676	20.0	230	4113	126499	906	3776661732	4343	0.0000000	0.0000000
* end: 04/09/2023 10:42:13
