* begin:	02/09/2023 23:25:02
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	690	3022	127656	2124	3776534732	5836	0.0000000	0.0000000
2	-2.8015137	20.0	696	2948	126953	2152	3776534758	5796	0.0000000	0.0000000
3	-2.6147461	20.0	698	3571	127443	1918	3776534785	6187	0.0000000	0.0000000
4	-2.4060059	20.0	529	4144	127341	1288	3776534812	5961	0.0000000	0.0000000
5	-2.1862793	20.0	366	5000	127353	776	3776534838	6142	0.0000000	0.0000000
6	-1.9995117	20.0	314	5613	126773	488	3776534865	6415	0.0000000	0.0000000
7	-1.8127441	20.0	292	5310	127766	490	3776534892	6092	0.0000000	0.0000000
8	-1.6149902	20.0	340	4705	127075	935	3776534919	5980	0.0000000	0.0000000
9	-1.3952637	20.0	498	3936	127920	1449	3776534945	5883	0.0000000	0.0000000
10	-1.1975098	20.0	622	3321	128002	1894	3776534972	5837	0.0000000	0.0000000
11	-0.9997559	20.0	731	2864	127466	2245	3776534999	5840	0.0000000	0.0000000
12	-0.8020020	20.0	735	3011	128233	2095	3776535025	5841	0.0000000	0.0000000
13	-0.6042480	20.0	658	3441	127501	1740	3776535052	5839	0.0000000	0.0000000
14	-0.3955078	20.0	513	4263	128177	1139	3776535079	5915	0.0000000	0.0000000
15	-0.1977539	20.0	401	4947	128046	781	3776535106	6129	0.0000000	0.0000000
16	-0.0109863	20.0	335	5349	127617	499	3776535133	6183	0.0000000	0.0000000
17	0.1977539	20.0	244	5408	126801	510	3776535159	6162	0.0000000	0.0000000
18	0.3845215	20.0	340	4939	127171	914	3776535186	6193	0.0000000	0.0000000
19	0.6042480	20.0	480	4124	127997	1279	3776535213	5883	0.0000000	0.0000000
20	0.8129883	20.0	584	3433	126882	1778	3776535240	5795	0.0000000	0.0000000
21	0.9997559	20.0	725	2999	127618	2104	3776535266	5828	0.0000000	0.0000000
22	1.1865234	20.0	707	2893	128161	2127	3776535293	5727	0.0000000	0.0000000
23	1.3842773	20.0	750	3373	127546	1948	3776535320	6071	0.0000000	0.0000000
24	1.6040039	20.0	543	4016	127040	1289	3776535346	5848	0.0000000	0.0000000
25	1.8017578	20.0	406	4877	126884	793	3776535373	6076	0.0000000	0.0000000
26	1.9995117	20.0	274	5376	127269	480	3776535400	6130	0.0000000	0.0000000
27	2.2082520	20.0	256	5405	127597	535	3776535427	6196	0.0000000	0.0000000
28	2.3840332	20.0	289	4956	128087	791	3776535453	6036	0.0000000	0.0000000
29	2.5927734	20.0	462	4360	127430	1379	3776535480	6201	0.0000000	0.0000000
30	2.7905273	20.0	560	3610	126747	1852	3776535507	6022	0.0000000	0.0000000
31	2.9992676	20.0	732	3051	128257	2141	3776535534	5924	0.0000000	0.0000000
* end: 02/09/2023 23:38:54
