* begin:	04/09/2023 18:04:47
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	462	1819	127877	1214	3776688316	2281	0.0000000	0.0000000
2	-2.8015137	20.0	530	1878	128363	1194	3776688343	2408	0.0000000	0.0000000
3	-2.6147461	20.0	390	2426	134325	819	3776688369	2816	0.0000000	0.0000000
4	-2.4060059	20.0	244	3022	138298	381	3776688396	3266	0.0000000	0.0000000
5	-2.1972656	20.0	156	3428	139436	139	3776688423	3584	0.0000000	0.0000000
6	-2.0104980	20.0	88	3438	139811	210	3776688450	3526	0.0000000	0.0000000
7	-1.8127441	20.0	112	3249	138999	373	3776688477	3361	0.0000000	0.0000000
8	-1.6040039	20.0	160	2697	139957	657	3776688504	2857	0.0000000	0.0000000
9	-1.3952637	20.0	320	2172	140072	1060	3776688530	2492	0.0000000	0.0000000
10	-1.1975098	20.0	443	1889	141039	1212	3776688557	2332	0.0000000	0.0000000
11	-0.9997559	20.0	466	1726	139658	1258	3776688584	2192	0.0000000	0.0000000
12	-0.8129883	20.0	434	2090	139218	1006	3776688611	2524	0.0000000	0.0000000
13	-0.6152344	20.0	323	2619	140077	679	3776688638	2942	0.0000000	0.0000000
14	-0.3955078	20.0	240	3185	138116	329	3776688664	3425	0.0000000	0.0000000
15	-0.2087402	20.0	142	3499	139671	128	3776688691	3641	0.0000000	0.0000000
16	0.0000000	20.0	92	3534	140006	156	3776688718	3626	0.0000000	0.0000000
17	0.1867676	20.0	104	3314	138938	307	3776688745	3418	0.0000000	0.0000000
18	0.3955078	20.0	231	2715	139745	712	3776688771	2946	0.0000000	0.0000000
19	0.6042480	20.0	383	2115	139538	1130	3776688798	2498	0.0000000	0.0000000
20	0.7910156	20.0	440	1902	140836	1229	3776688825	2342	0.0000000	0.0000000
21	0.9887695	20.0	486	1786	139789	1278	3776688851	2272	0.0000000	0.0000000
22	1.1975098	20.0	442	2080	139997	1007	3776688878	2522	0.0000000	0.0000000
23	1.3952637	20.0	375	2367	139861	804	3776688905	2742	0.0000000	0.0000000
24	1.6040039	20.0	266	3005	140918	377	3776688932	3271	0.0000000	0.0000000
25	1.7907715	20.0	157	3415	139097	185	3776688958	3572	0.0000000	0.0000000
26	1.9995117	20.0	104	3497	140098	125	3776688985	3601	0.0000000	0.0000000
27	2.1972656	20.0	116	3343	139931	236	3776689012	3459	0.0000000	0.0000000
28	2.3950195	20.0	180	2825	139908	608	3776689039	3005	0.0000000	0.0000000
29	2.5927734	20.0	286	2380	140345	955	3776689066	2666	0.0000000	0.0000000
30	2.8015137	20.0	425	1856	140774	1220	3776689092	2281	0.0000000	0.0000000
31	2.9992676	20.0	468	1718	139563	1276	3776689119	2186	0.0000000	0.0000000
* end: 04/09/2023 18:18:40
