* begin:	03/09/2023 20:07:31
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	302	4223	126790	1183	3776609280	4525	0.0000000	0.0000000
2	-2.8125000	20.0	504	3369	125501	1818	3776609307	3873	0.0000000	0.0000000
3	-2.6147461	20.0	689	2620	127851	2229	3776609334	3309	0.0000000	0.0000000
4	-2.4060059	20.0	781	2534	128093	2142	3776609361	3315	0.0000000	0.0000000
5	-2.1972656	20.0	728	2939	127392	1839	3776609388	3667	0.0000000	0.0000000
6	-2.0104980	20.0	526	3848	131043	1176	3776609414	4374	0.0000000	0.0000000
7	-1.8127441	20.0	369	4730	132707	545	3776609441	5099	0.0000000	0.0000000
8	-1.6040039	20.0	286	5211	132104	341	3776609468	5497	0.0000000	0.0000000
9	-1.3952637	20.0	161	5394	132360	278	3776609494	5555	0.0000000	0.0000000
10	-1.1975098	20.0	225	4882	128596	694	3776609521	5107	0.0000000	0.0000000
11	-1.0217285	20.0	379	4028	129038	1272	3776609548	4407	0.0000000	0.0000000
12	-0.8129883	20.0	535	3272	128822	1749	3776609574	3807	0.0000000	0.0000000
13	-0.6152344	20.0	737	2548	129073	2216	3776609601	3285	0.0000000	0.0000000
14	-0.4064941	20.0	767	2492	132580	2165	3776609628	3259	0.0000000	0.0000000
15	-0.2087402	20.0	693	3033	131689	1739	3776609654	3726	0.0000000	0.0000000
16	0.0000000	20.0	614	3768	133083	1240	3776609681	4382	0.0000000	0.0000000
17	0.1867676	20.0	407	4762	130991	618	3776609708	5169	0.0000000	0.0000000
18	0.3955078	20.0	257	5274	126884	269	3776609734	5531	0.0000000	0.0000000
19	0.6042480	20.0	189	5422	127939	263	3776609761	5611	0.0000000	0.0000000
20	0.7910156	20.0	201	4893	128376	582	3776609788	5094	0.0000000	0.0000000
21	0.9997559	20.0	326	4211	128786	1119	3776609815	4537	0.0000000	0.0000000
22	1.1975098	20.0	500	3391	131244	1671	3776609841	3891	0.0000000	0.0000000
23	1.3952637	20.0	731	2666	130335	2099	3776609868	3397	0.0000000	0.0000000
24	1.5930176	20.0	766	2406	130020	2217	3776609895	3172	0.0000000	0.0000000
25	1.8017578	20.0	720	2813	130657	1878	3776609921	3533	0.0000000	0.0000000
26	1.9995117	20.0	585	3365	132701	1469	3776609948	3950	0.0000000	0.0000000
27	2.1972656	20.0	442	4552	131833	751	3776609975	4994	0.0000000	0.0000000
28	2.3950195	20.0	239	5250	133082	277	3776610001	5489	0.0000000	0.0000000
29	2.6037598	20.0	172	5477	129147	252	3776610028	5649	0.0000000	0.0000000
30	2.8125000	20.0	174	5082	129022	493	3776610054	5256	0.0000000	0.0000000
31	2.9882812	20.0	296	4291	129780	1002	3776610081	4587	0.0000000	0.0000000
* end: 03/09/2023 20:21:22
