* begin:	23/06/2023 17:24:21
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	484	6568	377433	9962	3770378726	7052	0.0000000	0.0000000
0	-0.0929340	60.0	387	6606	377726	10165	3770378852	6993	0.0000000	0.0000000
0	-0.0858680	60.0	291	6312	371433	10169	3770378979	6603	0.0000000	0.0000000
0	-0.0788020	60.0	234	6422	370824	10126	3770379106	6656	0.0000000	0.0000000
0	-0.0717360	60.0	260	6510	370021	10068	3770379233	6770	0.0000000	0.0000000
0	-0.0646700	60.0	326	6453	371065	10325	3770379360	6779	0.0000000	0.0000000
0	-0.0576040	60.0	440	6467	370397	10245	3770379487	6907	0.0000000	0.0000000
0	-0.0505380	60.0	561	6440	370963	10188	3770379614	7001	0.0000000	0.0000000
0	-0.0434720	60.0	682	6492	370353	10252	3770379741	7174	0.0000000	0.0000000
0	-0.0364060	60.0	854	6577	370744	10044	3770379868	7431	0.0000000	0.0000000
0	-0.0293400	60.0	1028	6424	371288	10126	3770379995	7452	0.0000000	0.0000000
0	-0.0222740	60.0	1145	6408	371056	10178	3770380122	7553	0.0000000	0.0000000
0	-0.0152080	60.0	1168	6393	371210	10117	3770380249	7561	0.0000000	0.0000000
0	-0.0081420	60.0	1159	6327	370870	10151	3770380375	7486	0.0000000	0.0000000
0	-0.0010760	60.0	1032	6428	371521	10059	3770380502	7460	0.0000000	0.0000000
0	0.0059900	60.0	954	6538	370798	10395	3770380629	7492	0.0000000	0.0000000
0	0.0130560	60.0	837	6403	370283	10175	3770380756	7240	0.0000000	0.0000000
0	0.0201220	60.0	648	6561	370814	10159	3770380883	7209	0.0000000	0.0000000
0	0.0271880	60.0	536	6418	371031	10107	3770381010	6954	0.0000000	0.0000000
0	0.0342540	60.0	388	6487	371064	10076	3770381137	6875	0.0000000	0.0000000
0	0.0413200	60.0	318	6533	374541	10188	3770381264	6851	0.0000000	0.0000000
0	0.0483860	60.0	248	6509	374514	10064	3770381391	6757	0.0000000	0.0000000
0	0.0554520	60.0	234	6499	375013	10198	3770381518	6733	0.0000000	0.0000000
0	0.0625180	60.0	288	6548	373696	10137	3770381645	6836	0.0000000	0.0000000
0	0.0695840	60.0	400	6437	374365	10065	3770381772	6837	0.0000000	0.0000000
0	0.0766500	60.0	512	6478	374239	10206	3770381899	6990	0.0000000	0.0000000
0	0.0837160	60.0	639	6514	374355	10107	3770382025	7153	0.0000000	0.0000000
0	0.0907820	60.0	887	6528	373853	10098	3770382152	7415	0.0000000	0.0000000
0	0.0978480	60.0	1005	6531	374571	10257	3770382279	7536	0.0000000	0.0000000
0	0.1049140	60.0	1137	6543	375401	10224	3770382406	7680	0.0000000	0.0000000
0	0.1119800	60.0	1200	6395	373449	10195	3770382533	7595	0.0000000	0.0000000
* end: 23/06/2023 18:29:57
