* begin:	23/06/2023 05:29:06
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	345	4292	184569	5015	3770335781	4637	0.0000000	0.0000000
0	-0.0900000	30.0	307	4285	185010	5049	3770335848	4592	0.0000000	0.0000000
0	-0.0800000	30.0	181	4273	185222	4978	3770335915	4454	0.0000000	0.0000000
0	-0.0700000	30.0	117	4146	185136	5096	3770335982	4263	0.0000000	0.0000000
0	-0.0600000	30.0	42	4400	185541	5015	3770336049	4442	0.0000000	0.0000000
0	-0.0500000	30.0	25	4331	185356	5067	3770336116	4356	0.0000000	0.0000000
0	-0.0400000	30.0	41	4355	184810	5039	3770336183	4396	0.0000000	0.0000000
0	-0.0300000	30.0	100	4251	185388	5119	3770336250	4351	0.0000000	0.0000000
0	-0.0200000	30.0	191	4355	185331	5043	3770336317	4546	0.0000000	0.0000000
0	-0.0100000	30.0	241	4289	187578	5066	3770336384	4530	0.0000000	0.0000000
0	0.0000000	30.0	332	4353	184384	5050	3770336451	4685	0.0000000	0.0000000
0	0.0100000	30.0	417	4302	184064	5043	3770336518	4719	0.0000000	0.0000000
0	0.0200000	30.0	386	4266	183898	5162	3770336585	4652	0.0000000	0.0000000
0	0.0300000	30.0	323	4336	184015	5147	3770336652	4659	0.0000000	0.0000000
0	0.0400000	30.0	266	4175	184259	4960	3770336719	4441	0.0000000	0.0000000
0	0.0500000	30.0	190	4223	184278	5025	3770336786	4413	0.0000000	0.0000000
0	0.0600000	30.0	112	4320	184157	4994	3770336853	4432	0.0000000	0.0000000
0	0.0700000	30.0	41	4472	185135	5057	3770336920	4513	0.0000000	0.0000000
0	0.0800000	30.0	35	4242	185026	5037	3770336987	4277	0.0000000	0.0000000
0	0.0900000	30.0	59	4265	187089	5125	3770337054	4324	0.0000000	0.0000000
0	0.1000000	30.0	102	4127	186497	5161	3770337121	4229	0.0000000	0.0000000
* end: 23/06/2023 05:52:35
