37	-3.5375977	5.0	1028	4622	47107	564	3769494466	5650	0.0000000	0.0000000
38	-3.3508301	5.0	716	4830	47413	523	3769494482	5546	0.0000000	0.0000000
39	-3.1750488	5.0	835	4675	47482	557	3769494499	5510	0.0000000	0.0000000
40	-2.9992676	5.0	1290	4218	47330	566	3769494516	5508	0.0000000	0.0000000
41	-2.8125000	5.0	2034	3718	47303	537	3769494534	5752	0.0000000	0.0000000
42	-2.6367187	5.0	2763	2894	46944	569	3769494551	5657	0.0000000	0.0000000
43	-2.4609375	5.0	3233	2398	47264	517	3769494568	5631	0.0000000	0.0000000
44	-2.2741699	5.0	3503	2139	47294	570	3769494585	5642	0.0000000	0.0000000
45	-2.0983887	5.0	3120	2436	46841	579	3769494602	5556	0.0000000	0.0000000
46	-1.9226074	5.0	2555	2984	47075	543	3769494619	5539	0.0000000	0.0000000
47	-1.7358398	5.0	1844	3828	46955	609	3769494637	5672	0.0000000	0.0000000
48	-1.5490723	5.0	1202	4451	47154	532	3769494653	5653	0.0000000	0.0000000
49	-1.3732910	5.0	763	4846	47166	567	3769494670	5609	0.0000000	0.0000000
50	-1.1865234	5.0	740	4853	47206	521	3769494687	5593	0.0000000	0.0000000
51	-1.0107422	5.0	1083	4453	46983	540	3769494703	5536	0.0000000	0.0000000
52	-0.8459473	5.0	1704	3876	46850	554	3769494720	5580	0.0000000	0.0000000
53	-0.6481934	5.0	2493	2950	47102	523	3769494737	5443	0.0000000	0.0000000
54	-0.4833984	5.0	3117	2436	47113	553	3769494754	5553	0.0000000	0.0000000
55	-0.2966309	5.0	3532	2144	46854	555	3769494770	5676	0.0000000	0.0000000
56	-0.1098633	5.0	3355	2314	47015	542	3769494787	5669	0.0000000	0.0000000
57	0.0659180	5.0	3015	2760	46903	557	3769494804	5775	0.0000000	0.0000000
58	0.2526855	5.0	2142	3523	47122	541	3769494820	5665	0.0000000	0.0000000
59	0.4284668	5.0	1514	4084	47097	529	3769494837	5598	0.0000000	0.0000000
60	0.6042480	5.0	944	4684	47161	556	3769494854	5628	0.0000000	0.0000000
61	0.7910156	5.0	703	4925	47042	585	3769494872	5628	0.0000000	0.0000000
62	0.9667969	5.0	808	4757	47032	552	3769494889	5565	0.0000000	0.0000000
63	1.1535645	5.0	1385	4183	47042	513	3769494906	5568	0.0000000	0.0000000
64	1.3293457	5.0	2089	3415	47127	572	3769494923	5504	0.0000000	0.0000000
65	1.4941406	5.0	2788	2853	47295	569	3769494939	5641	0.0000000	0.0000000
66	1.6918945	5.0	3246	2399	47108	577	3769494956	5645	0.0000000	0.0000000
67	1.8676758	5.0	3519	2211	47167	544	3769494974	5730	0.0000000	0.0000000
68	2.0544434	5.0	3073	2546	47086	557	3769494991	5619	0.0000000	0.0000000
69	2.2302246	5.0	2483	3029	47106	593	3769495007	5512	0.0000000	0.0000000
70	2.4060059	5.0	1803	3725	47198	530	3769495024	5528	0.0000000	0.0000000
71	2.5927734	5.0	1134	4614	47375	565	3769495042	5748	0.0000000	0.0000000
72	2.7575684	5.0	731	4873	47147	546	3769495058	5604	0.0000000	0.0000000
73	2.9333496	5.0	685	5008	47024	548	3769495075	5693	0.0000000	0.0000000
74	3.1311035	5.0	1076	4567	47148	555	3769495091	5643	0.0000000	0.0000000
75	3.3068848	5.0	1602	3979	47183	545	3769495107	5581	0.0000000	0.0000000
76	3.4826660	5.0	2490	3141	47228	532	3769495124	5631	0.0000000	0.0000000
77	3.6694336	5.0	3031	2486	47049	562	3769495140	5517	0.0000000	0.0000000
78	3.8452148	5.0	3411	2186	47288	558	3769495157	5597	0.0000000	0.0000000
79	4.0209961	5.0	3368	2279	47180	598	3769495175	5647	0.0000000	0.0000000
80	4.2077637	5.0	2798	2722	47205	545	3769495192	5520	0.0000000	0.0000000
81	4.3725586	5.0	2215	3406	47236	583	3769495209	5621	0.0000000	0.0000000
82	4.5593262	5.0	1449	4106	47190	522	3769495226	5555	0.0000000	0.0000000
83	4.7460937	5.0	901	4768	47103	545	3769495243	5669	0.0000000	0.0000000
84	4.9218750	5.0	648	4850	47313	591	3769495261	5498	0.0000000	0.0000000
85	5.0976562	5.0	897	4693	47004	559	3769495277	5590	0.0000000	0.0000000
86	5.2734375	5.0	1403	4143	47334	556	3769495294	5546	0.0000000	0.0000000
87	5.4711914	5.0	2184	3517	47036	517	3769495310	5701	0.0000000	0.0000000
88	5.6469727	5.0	2949	2715	47355	562	3769495328	5664	0.0000000	0.0000000
89	5.8447266	5.0	3333	2385	47220	537	3769495345	5718	0.0000000	0.0000000
90	6.0095215	5.0	3427	2244	47339	513	3769495363	5671	0.0000000	0.0000000
91	6.1853027	5.0	2985	2590	47221	574	3769495380	5575	0.0000000	0.0000000
92	6.3720703	5.0	2291	3235	46873	577	3769495397	5526	0.0000000	0.0000000
93	6.5368652	5.0	1609	4025	47146	540	3769495414	5634	0.0000000	0.0000000
94	6.7236328	5.0	1010	4621	47367	509	3769495431	5631	0.0000000	0.0000000
95	6.9104004	5.0	740	4929	47165	577	3769495448	5669	0.0000000	0.0000000
96	7.0751953	5.0	864	4780	47458	548	3769495465	5644	0.0000000	0.0000000
97	7.2729492	5.0	1480	4300	47280	556	3769495482	5780	0.0000000	0.0000000
98	7.4487305	5.0	1967	3546	47047	562	3769495499	5513	0.0000000	0.0000000
99	7.6245117	5.0	2776	2872	47266	560	3769495516	5648	0.0000000	0.0000000
100	7.8002930	5.0	3294	2253	47090	558	3769495533	5547	0.0000000	0.0000000
101	7.9760742	5.0	3390	2240	47103	543	3769495549	5630	0.0000000	0.0000000
102	8.1848145	5.0	3119	2558	47147	569	3769495567	5677	0.0000000	0.0000000
103	8.3386230	5.0	2436	3124	46823	580	3769495584	5560	0.0000000	0.0000000
104	8.5144043	5.0	1703	3835	47442	559	3769495600	5538	0.0000000	0.0000000
105	8.7121582	5.0	1089	4599	47236	537	3769495618	5688	0.0000000	0.0000000
106	8.8769531	5.0	762	4859	47001	563	3769495634	5621	0.0000000	0.0000000
107	9.0637207	5.0	871	4732	46897	523	3769495652	5603	0.0000000	0.0000000
108	9.2504883	5.0	1461	4189	47285	548	3769495669	5650	0.0000000	0.0000000
109	9.4262695	5.0	2158	3469	47045	558	3769495686	5627	0.0000000	0.0000000
110	9.6130371	5.0	2848	2723	47307	521	3769495703	5571	0.0000000	0.0000000
111	9.7778320	5.0	3345	2419	47058	555	3769495720	5764	0.0000000	0.0000000
112	9.9536133	5.0	3340	2266	47445	554	3769495738	5606	0.0000000	0.0000000
* end: 13/06/2023 12:08:59
