22	-6.2292480	5.0	3393	2313	47177	531	3769496328	5706	0.0000000	0.0000000
23	-6.0534668	5.0	3105	2615	47226	550	3769496342	5720	0.0000000	0.0000000
24	-5.8776855	5.0	2325	3251	47123	567	3769496358	5576	0.0000000	0.0000000
25	-5.7019043	5.0	1572	4004	47190	602	3769496372	5576	0.0000000	0.0000000
26	-5.5261230	5.0	1015	4648	47137	538	3769496388	5663	0.0000000	0.0000000
27	-5.3283691	5.0	675	4938	47085	542	3769496403	5613	0.0000000	0.0000000
28	-5.1635742	5.0	869	4697	47231	521	3769496418	5566	0.0000000	0.0000000
29	-4.9658203	5.0	1443	4122	47256	579	3769496433	5565	0.0000000	0.0000000
30	-4.8010254	5.0	2189	3511	47087	555	3769496448	5700	0.0000000	0.0000000
31	-4.6032715	5.0	2875	2719	47094	520	3769496463	5594	0.0000000	0.0000000
32	-4.4384766	5.0	3262	2215	47146	561	3769496478	5477	0.0000000	0.0000000
33	-4.2626953	5.0	3370	2180	47156	578	3769496493	5550	0.0000000	0.0000000
34	-4.0759277	5.0	3089	2648	46905	579	3769496508	5737	0.0000000	0.0000000
35	-3.8891602	5.0	2349	3265	47100	553	3769496523	5614	0.0000000	0.0000000
36	-3.7243652	5.0	1632	3942	47189	552	3769496538	5574	0.0000000	0.0000000
37	-3.5266113	5.0	1012	4696	47090	538	3769496553	5708	0.0000000	0.0000000
38	-3.3618164	5.0	704	4814	47146	596	3769496568	5518	0.0000000	0.0000000
39	-3.1860352	5.0	791	4755	47055	535	3769496582	5546	0.0000000	0.0000000
40	-2.9882812	5.0	1427	4175	47180	567	3769496598	5602	0.0000000	0.0000000
41	-2.8125000	5.0	2064	3524	47048	572	3769496614	5588	0.0000000	0.0000000
42	-2.6257324	5.0	2766	2749	47034	532	3769496628	5515	0.0000000	0.0000000
43	-2.4499512	5.0	3409	2228	47119	545	3769496644	5637	0.0000000	0.0000000
44	-2.2851562	5.0	3474	2248	47167	529	3769496658	5722	0.0000000	0.0000000
45	-2.0983887	5.0	3182	2407	46979	541	3769496673	5589	0.0000000	0.0000000
46	-1.9116211	5.0	2507	3066	47278	574	3769496688	5573	0.0000000	0.0000000
47	-1.7468262	5.0	1835	3834	47020	538	3769496702	5669	0.0000000	0.0000000
48	-1.5600586	5.0	1193	4618	46917	561	3769496718	5811	0.0000000	0.0000000
49	-1.3732910	5.0	717	4805	46843	539	3769496732	5522	0.0000000	0.0000000
50	-1.1975098	5.0	799	4833	47330	547	3769496748	5632	0.0000000	0.0000000
51	-1.0107422	5.0	1155	4394	47230	550	3769496763	5549	0.0000000	0.0000000
52	-0.8459473	5.0	1763	3788	47124	586	3769496778	5551	0.0000000	0.0000000
53	-0.6481934	5.0	2568	3035	47324	556	3769496793	5603	0.0000000	0.0000000
54	-0.4833984	5.0	3158	2473	47003	574	3769496808	5631	0.0000000	0.0000000
55	-0.2856445	5.0	3588	2107	46983	545	3769496823	5695	0.0000000	0.0000000
56	-0.1098633	5.0	3331	2287	47082	547	3769496837	5618	0.0000000	0.0000000
57	0.0659180	5.0	2895	2688	47253	517	3769496852	5583	0.0000000	0.0000000
58	0.2416992	5.0	2152	3578	47311	517	3769496866	5730	0.0000000	0.0000000
59	0.4174805	5.0	1474	4176	47149	501	3769496881	5650	0.0000000	0.0000000
60	0.5932617	5.0	937	4694	47313	552	3769496896	5631	0.0000000	0.0000000
61	0.7910156	5.0	695	4831	47000	534	3769496911	5526	0.0000000	0.0000000
62	0.9667969	5.0	940	4830	47262	533	3769496926	5770	0.0000000	0.0000000
63	1.1535645	5.0	1358	4178	47361	551	3769496940	5536	0.0000000	0.0000000
64	1.3293457	5.0	2085	3547	47094	565	3769496956	5632	0.0000000	0.0000000
65	1.5051270	5.0	2815	2792	47162	539	3769496971	5607	0.0000000	0.0000000
66	1.6809082	5.0	3321	2325	47213	554	3769496985	5646	0.0000000	0.0000000
67	1.8676758	5.0	3438	2215	47402	553	3769497000	5653	0.0000000	0.0000000
68	2.0434570	5.0	3047	2463	47070	532	3769497015	5510	0.0000000	0.0000000
69	2.2192383	5.0	2547	3082	47162	544	3769497029	5629	0.0000000	0.0000000
70	2.4060059	5.0	1824	3756	46907	550	3769497045	5580	0.0000000	0.0000000
71	2.5927734	5.0	1133	4477	46941	563	3769497060	5610	0.0000000	0.0000000
72	2.7685547	5.0	750	4693	47340	509	3769497075	5443	0.0000000	0.0000000
73	2.9333496	5.0	764	4727	47042	551	3769497090	5491	0.0000000	0.0000000
74	3.1201172	5.0	1073	4416	47069	548	3769497104	5489	0.0000000	0.0000000
75	3.2958984	5.0	1696	3976	46919	507	3769497119	5672	0.0000000	0.0000000
76	3.4936523	5.0	2477	3062	47413	518	3769497134	5539	0.0000000	0.0000000
77	3.6694336	5.0	3118	2393	47116	536	3769497149	5511	0.0000000	0.0000000
78	3.8452148	5.0	3416	2221	46966	535	3769497164	5637	0.0000000	0.0000000
79	4.0319824	5.0	3448	2237	46985	561	3769497179	5685	0.0000000	0.0000000
80	4.1967773	5.0	2846	2733	47375	553	3769497194	5579	0.0000000	0.0000000
81	4.3725586	5.0	2193	3391	47144	541	3769497208	5584	0.0000000	0.0000000
82	4.5593262	5.0	1412	4090	47262	546	3769497222	5502	0.0000000	0.0000000
83	4.7351074	5.0	838	4765	47384	557	3769497237	5603	0.0000000	0.0000000
84	4.9328613	5.0	697	4792	47218	542	3769497251	5489	0.0000000	0.0000000
85	5.1086426	5.0	911	4787	47236	566	3769497266	5698	0.0000000	0.0000000
86	5.2844238	5.0	1521	4183	46604	513	3769497281	5704	0.0000000	0.0000000
87	5.4711914	5.0	2240	3334	47154	549	3769497296	5574	0.0000000	0.0000000
88	5.6359863	5.0	2853	2624	47291	548	3769497311	5477	0.0000000	0.0000000
89	5.8337402	5.0	3371	2277	46889	532	3769497326	5648	0.0000000	0.0000000
90	5.9985352	5.0	3357	2291	47101	548	3769497340	5648	0.0000000	0.0000000
91	6.1853027	5.0	3087	2474	47217	564	3769497355	5561	0.0000000	0.0000000
92	6.3610840	5.0	2354	3201	47152	560	3769497370	5555	0.0000000	0.0000000
93	6.5368652	5.0	1561	4097	46962	530	3769497384	5658	0.0000000	0.0000000
94	6.7236328	5.0	1008	4609	47260	569	3769497399	5617	0.0000000	0.0000000
95	6.8994141	5.0	698	4976	46931	539	3769497415	5674	0.0000000	0.0000000
96	7.0861816	5.0	941	4718	47322	549	3769497430	5659	0.0000000	0.0000000
97	7.2619629	5.0	1396	4160	47124	529	3769497445	5556	0.0000000	0.0000000
98	7.4377441	5.0	2184	3607	47106	567	3769497459	5791	0.0000000	0.0000000
99	7.6245117	5.0	2774	2861	47155	558	3769497474	5635	0.0000000	0.0000000
100	7.8112793	5.0	3289	2354	47195	533	3769497488	5643	0.0000000	0.0000000
101	7.9870605	5.0	3423	2144	47456	584	3769497504	5567	0.0000000	0.0000000
102	8.1628418	5.0	2961	2599	47192	544	3769497518	5560	0.0000000	0.0000000
103	8.3496094	5.0	2446	3247	47106	551	3769497534	5693	0.0000000	0.0000000
104	8.5144043	5.0	1715	4007	47100	520	3769497549	5722	0.0000000	0.0000000
105	8.7121582	5.0	999	4565	47169	533	3769497564	5564	0.0000000	0.0000000
106	8.8769531	5.0	690	4892	46884	508	3769497579	5582	0.0000000	0.0000000
107	9.0637207	5.0	912	4640	46878	541	3769497594	5552	0.0000000	0.0000000
108	9.2504883	5.0	1401	4124	47266	554	3769497609	5525	0.0000000	0.0000000
109	9.4262695	5.0	2100	3593	47257	533	3769497624	5693	0.0000000	0.0000000
110	9.6130371	5.0	2873	2722	47084	544	3769497640	5595	0.0000000	0.0000000
111	9.7888184	5.0	3370	2249	46791	551	3769497655	5619	0.0000000	0.0000000
112	9.9645996	5.0	3141	2289	47311	528	3769497670	5430	0.0000000	0.0000000
* end: 13/06/2023 12:41:11
