34	-4.0759277	5.0	792	4744	47286	47	3769506066	5536	0.0000000	0.0000000
35	-3.8781738	5.0	917	4623	47140	45	3769506078	5540	0.0000000	0.0000000
36	-3.7023926	5.0	1294	4173	47011	48	3769506091	5467	0.0000000	0.0000000
37	-3.5156250	5.0	1899	3634	47175	35	3769506103	5533	0.0000000	0.0000000
38	-3.3398437	5.0	2742	2885	47174	38	3769506116	5627	0.0000000	0.0000000
39	-3.1750488	5.0	3078	2347	47519	36	3769506129	5425	0.0000000	0.0000000
40	-2.9882812	5.0	3317	2105	47210	39	3769506141	5422	0.0000000	0.0000000
41	-2.8015137	5.0	3133	2388	47117	58	3769506154	5521	0.0000000	0.0000000
42	-2.6147461	5.0	2623	2961	47092	47	3769506166	5584	0.0000000	0.0000000
43	-2.4279785	5.0	1961	3544	47219	51	3769506179	5505	0.0000000	0.0000000
44	-2.2741699	5.0	1378	4092	47129	58	3769506191	5470	0.0000000	0.0000000
45	-2.0764160	5.0	833	4671	47228	39	3769506204	5504	0.0000000	0.0000000
46	-1.9116211	5.0	762	4692	47173	45	3769506217	5454	0.0000000	0.0000000
47	-1.7358398	5.0	985	4456	47447	43	3769506229	5441	0.0000000	0.0000000
48	-1.5380859	5.0	1629	3944	47192	43	3769506242	5573	0.0000000	0.0000000
49	-1.3732910	5.0	2256	3303	47065	44	3769506254	5559	0.0000000	0.0000000
50	-1.1975098	5.0	2896	2504	47204	44	3769506267	5400	0.0000000	0.0000000
51	-1.0107422	5.0	3194	2140	47333	37	3769506280	5334	0.0000000	0.0000000
52	-0.8239746	5.0	3240	2263	47166	51	3769506292	5503	0.0000000	0.0000000
53	-0.6372070	5.0	2858	2588	47366	38	3769506305	5446	0.0000000	0.0000000
54	-0.4614258	5.0	2290	3226	47032	39	3769506318	5516	0.0000000	0.0000000
55	-0.2856445	5.0	1661	3868	47268	37	3769506330	5529	0.0000000	0.0000000
56	-0.0988770	5.0	1025	4462	46935	42	3769506343	5487	0.0000000	0.0000000
57	0.0769043	5.0	715	4663	47162	54	3769506355	5378	0.0000000	0.0000000
58	0.2526855	5.0	810	4733	47191	36	3769506368	5543	0.0000000	0.0000000
59	0.4174805	5.0	1132	4270	46978	41	3769506381	5402	0.0000000	0.0000000
60	0.6152344	5.0	1812	3730	47311	40	3769506393	5542	0.0000000	0.0000000
61	0.7910156	5.0	2496	2911	46838	49	3769506406	5407	0.0000000	0.0000000
62	0.9667969	5.0	3117	2411	46993	30	3769506419	5528	0.0000000	0.0000000
63	1.1645508	5.0	3215	2156	46934	37	3769506431	5371	0.0000000	0.0000000
64	1.3293457	5.0	3206	2209	46948	50	3769506444	5415	0.0000000	0.0000000
65	1.5161133	5.0	2789	2709	47313	55	3769506456	5498	0.0000000	0.0000000
66	1.7028809	5.0	2171	3310	46953	44	3769506469	5481	0.0000000	0.0000000
67	1.8786621	5.0	1551	3956	46938	35	3769506482	5507	0.0000000	0.0000000
68	2.0654297	5.0	965	4542	47021	39	3769506494	5507	0.0000000	0.0000000
69	2.2302246	5.0	745	4586	46787	36	3769506507	5331	0.0000000	0.0000000
70	2.4060059	5.0	901	4472	47233	49	3769506519	5373	0.0000000	0.0000000
71	2.6037598	5.0	1375	4191	47141	41	3769506532	5566	0.0000000	0.0000000
72	2.7795410	5.0	2065	3520	47034	44	3769506545	5585	0.0000000	0.0000000
73	2.9443359	5.0	2612	2832	47200	52	3769506557	5444	0.0000000	0.0000000
74	3.1420898	5.0	3228	2328	47099	38	3769506570	5556	0.0000000	0.0000000
75	3.3178711	5.0	3206	2164	47119	46	3769506582	5370	0.0000000	0.0000000
76	3.5046387	5.0	3008	2397	47151	44	3769506595	5405	0.0000000	0.0000000
77	3.6804199	5.0	2603	3048	47183	52	3769506608	5651	0.0000000	0.0000000
78	3.8452148	5.0	1715	3591	47059	48	3769506620	5306	0.0000000	0.0000000
79	4.0429687	5.0	1178	4197	47255	51	3769506633	5375	0.0000000	0.0000000
80	4.2187500	5.0	766	4949	46738	32	3769506646	5715	0.0000000	0.0000000
81	4.3945312	5.0	699	4686	46968	49	3769506658	5385	0.0000000	0.0000000
82	4.5812988	5.0	1065	4369	47107	42	3769506671	5434	0.0000000	0.0000000
83	4.7570801	5.0	1688	3910	46709	49	3769506684	5598	0.0000000	0.0000000
84	4.9438477	5.0	2409	3238	46971	38	3769506696	5647	0.0000000	0.0000000
85	5.1196289	5.0	2961	2517	46978	36	3769506709	5478	0.0000000	0.0000000
86	5.2954102	5.0	3306	2262	47182	58	3769506722	5568	0.0000000	0.0000000
87	5.4821777	5.0	3118	2268	46953	37	3769506734	5386	0.0000000	0.0000000
88	5.6579590	5.0	2690	2737	47060	45	3769506747	5427	0.0000000	0.0000000
89	5.8447266	5.0	2109	3471	47149	36	3769506760	5580	0.0000000	0.0000000
90	6.0095215	5.0	1488	4083	47010	53	3769506772	5571	0.0000000	0.0000000
91	6.1962891	5.0	1050	4547	46939	45	3769506785	5597	0.0000000	0.0000000
92	6.3830566	5.0	741	4836	47047	44	3769506798	5577	0.0000000	0.0000000
93	6.5478516	5.0	892	4631	46791	38	3769506810	5523	0.0000000	0.0000000
94	6.7346191	5.0	1509	3884	47273	39	3769506823	5393	0.0000000	0.0000000
95	6.9213867	5.0	2103	3264	47122	36	3769506836	5367	0.0000000	0.0000000
96	7.0971680	5.0	2744	2734	47255	34	3769506848	5478	0.0000000	0.0000000
97	7.2729492	5.0	3246	2291	46965	40	3769506861	5537	0.0000000	0.0000000
98	7.4487305	5.0	3160	2282	47172	33	3769506873	5442	0.0000000	0.0000000
99	7.6245117	5.0	2927	2643	47350	49	3769506886	5570	0.0000000	0.0000000
100	7.8112793	5.0	2147	3328	47233	42	3769506899	5475	0.0000000	0.0000000
101	7.9980469	5.0	1554	3887	47136	52	3769506911	5441	0.0000000	0.0000000
102	8.1958008	5.0	1042	4446	46959	34	3769506924	5488	0.0000000	0.0000000
103	8.3496094	5.0	705	4685	47131	41	3769506937	5390	0.0000000	0.0000000
104	8.5363770	5.0	899	4718	47104	35	3769506949	5617	0.0000000	0.0000000
105	8.7231445	5.0	1406	3978	47289	53	3769506962	5384	0.0000000	0.0000000
106	8.8989258	5.0	2079	3364	46868	45	3769506975	5443	0.0000000	0.0000000
107	9.0747070	5.0	2720	2773	47092	45	3769506987	5493	0.0000000	0.0000000
108	9.2504883	5.0	3207	2335	46891	46	3769507000	5542	0.0000000	0.0000000
109	9.4372559	5.0	3191	2234	47299	37	3769507012	5425	0.0000000	0.0000000
110	9.6240234	5.0	2870	2589	47143	44	3769507025	5459	0.0000000	0.0000000
111	9.7998047	5.0	2210	3287	46691	30	3769507038	5497	0.0000000	0.0000000
112	9.9755859	5.0	1601	3832	47061	56	3769507050	5433	0.0000000	0.0000000
* end: 13/06/2023 15:17:31
