* begin:	20/06/2023 22:53:56
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	319	3909	184580	5200	3770139305	4228	0.0000000	0.0000000
0	-0.0900000	30.0	285	3893	184679	5136	3770139441	4178	0.0000000	0.0000000
0	-0.0800000	30.0	171	3805	185560	5028	3770139576	3976	0.0000000	0.0000000
0	-0.0700000	30.0	68	3988	186311	4904	3770139712	4056	0.0000000	0.0000000
0	-0.0600000	30.0	17	3821	182625	5100	3770139848	3838	0.0000000	0.0000000
0	-0.0500000	30.0	21	3858	184288	4966	3770139983	3879	0.0000000	0.0000000
0	-0.0400000	30.0	67	3870	186348	5036	3770140119	3937	0.0000000	0.0000000
0	-0.0300000	30.0	154	3851	182252	5044	3770140254	4005	0.0000000	0.0000000
0	-0.0200000	30.0	265	3937	182859	5114	3770140390	4202	0.0000000	0.0000000
0	-0.0100000	30.0	355	4011	182954	5067	3770140526	4366	0.0000000	0.0000000
0	0.0000000	30.0	360	3756	183728	5026	3770140661	4116	0.0000000	0.0000000
0	0.0100000	30.0	371	3805	184272	5173	3770140797	4176	0.0000000	0.0000000
0	0.0200000	30.0	305	3889	177858	5081	3770140932	4194	0.0000000	0.0000000
0	0.0300000	30.0	231	3799	183262	4955	3770141068	4030	0.0000000	0.0000000
0	0.0400000	30.0	147	3883	182443	4974	3770141204	4030	0.0000000	0.0000000
0	0.0500000	30.0	57	3790	184875	5035	3770141339	3847	0.0000000	0.0000000
0	0.0600000	30.0	20	3934	184001	5137	3770141475	3954	0.0000000	0.0000000
0	0.0700000	30.0	52	3930	181410	5072	3770141611	3982	0.0000000	0.0000000
0	0.0800000	30.0	85	3917	184689	5053	3770141746	4002	0.0000000	0.0000000
0	0.0900000	30.0	188	3979	182866	4942	3770141882	4167	0.0000000	0.0000000
0	0.1000000	30.0	269	3822	182792	4951	3770142017	4091	0.0000000	0.0000000
* end: 20/06/2023 23:41:27
