* begin:	01/07/2023 04:08:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	90.0	1022	14658	557528	15559	3771022208	15680	0.0000000	0.0000000
0	-1.2000000	90.0	706	14767	557412	15341	3771022301	15473	0.0000000	0.0000000
0	-1.0000000	90.0	455	14872	557549	15542	3771022394	15327	0.0000000	0.0000000
0	-0.8000000	90.0	207	14973	557210	15426	3771022488	15180	0.0000000	0.0000000
0	-0.6000000	90.0	61	14524	557122	15430	3771022581	14585	0.0000000	0.0000000
0	-0.4000000	90.0	117	14586	557291	15338	3771022674	14703	0.0000000	0.0000000
0	-0.2000000	90.0	346	14541	557874	15318	3771022767	14887	0.0000000	0.0000000
0	0.0000000	90.0	615	14733	557925	15376	3771022861	15348	0.0000000	0.0000000
0	0.2000000	90.0	916	14636	556134	15283	3771022954	15552	0.0000000	0.0000000
0	0.4000000	90.0	1114	14621	556133	15451	3771023047	15735	0.0000000	0.0000000
0	0.6000000	90.0	1137	14463	556931	15092	3771023141	15600	0.0000000	0.0000000
0	0.8000000	90.0	1087	14490	557429	15538	3771023234	15577	0.0000000	0.0000000
0	1.0000000	90.0	711	14682	556901	15488	3771023327	15393	0.0000000	0.0000000
0	1.2000000	90.0	488	14687	557866	15562	3771023420	15175	0.0000000	0.0000000
0	1.4000000	90.0	248	14564	558638	15300	3771023514	14812	0.0000000	0.0000000
* end: 01/07/2023 04:31:54
