23	108.2504883	20.0	2820	7344	283488	4821	3760836132	10164	0.0000000	0.0000000
24	108.3251953	20.0	1714	8592	284498	4932	3760836160	10306	0.0000000	0.0000000
25	108.3999023	20.0	985	9501	285122	5003	3760836188	10486	0.0000000	0.0000000
26	108.4746094	20.0	1247	9052	283632	4887	3760836216	10299	0.0000000	0.0000000
27	108.5502930	20.0	2140	8289	284555	4930	3760836243	10429	0.0000000	0.0000000
28	108.6250000	20.0	3671	6516	286727	4880	3760836271	10187	0.0000000	0.0000000
29	108.7001953	20.0	5185	5041	284251	4861	3760836299	10226	0.0000000	0.0000000
30	108.7744141	20.0	6096	4016	284195	5067	3760836327	10112	0.0000000	0.0000000
31	108.8500977	20.0	5950	4108	284658	4956	3760836355	10058	0.0000000	0.0000000
32	108.9252930	20.0	5225	4982	285372	4846	3760836382	10207	0.0000000	0.0000000
33	109.0000000	20.0	3816	6318	283507	4850	3760836410	10134	0.0000000	0.0000000
34	109.0751953	20.0	2269	7741	285005	4903	3760836438	10010	0.0000000	0.0000000
35	109.1499023	20.0	1044	9326	283137	4876	3760836466	10370	0.0000000	0.0000000
36	109.2250977	20.0	851	9447	288627	4882	3760836494	10298	0.0000000	0.0000000
37	109.3002930	20.0	1499	8740	288362	4859	3760836522	10239	0.0000000	0.0000000
38	109.3750000	20.0	2819	7517	289043	4932	3760836549	10336	0.0000000	0.0000000
39	109.4497070	20.0	4368	5822	288542	4818	3760836577	10190	0.0000000	0.0000000
40	109.5249023	20.0	5711	4393	289884	4820	3760836605	10104	0.0000000	0.0000000
41	109.6000977	20.0	6096	4110	289596	4856	3760836633	10206	0.0000000	0.0000000
42	109.6752930	20.0	5812	4367	285501	4856	3760836661	10179	0.0000000	0.0000000
43	109.7500000	20.0	4541	5662	287731	4881	3760836688	10203	0.0000000	0.0000000
44	109.8251953	20.0	3015	7132	285785	4810	3760836716	10147	0.0000000	0.0000000
45	109.8999023	20.0	1720	8387	285199	4826	3760836744	10107	0.0000000	0.0000000
46	109.9746094	20.0	1000	9251	287341	4754	3760836772	10251	0.0000000	0.0000000
47	110.0498047	20.0	1109	9116	287355	4900	3760836800	10225	0.0000000	0.0000000
48	110.1254883	20.0	1989	8152	287122	4790	3760836828	10141	0.0000000	0.0000000
49	110.1997070	20.0	3406	6693	288305	4918	3760836856	10099	0.0000000	0.0000000
50	110.2749023	20.0	4893	5313	288170	4888	3760836884	10206	0.0000000	0.0000000
51	110.3496094	20.0	5847	4277	287512	4970	3760836912	10124	0.0000000	0.0000000
52	110.4257812	20.0	5792	4243	286912	4894	3760836940	10035	0.0000000	0.0000000
53	110.5000000	20.0	5015	4966	289479	4775	3760836967	9981	0.0000000	0.0000000
54	110.5747070	20.0	3791	6464	288565	4959	3760836995	10255	0.0000000	0.0000000
55	110.6499023	20.0	2615	7700	287873	4834	3760837023	10315	0.0000000	0.0000000
56	110.7250977	20.0	1510	8878	286981	4896	3760837051	10388	0.0000000	0.0000000
57	110.8002930	20.0	1200	9039	286800	4945	3760837079	10239	0.0000000	0.0000000
58	110.8745117	20.0	1560	8743	287180	4820	3760837107	10303	0.0000000	0.0000000
59	110.9501953	20.0	2451	7814	286998	4962	3760837134	10265	0.0000000	0.0000000
60	111.0249023	20.0	3944	6095	288473	4860	3760837162	10039	0.0000000	0.0000000
61	111.1000977	20.0	5274	4863	283783	4774	3760837190	10137	0.0000000	0.0000000
62	111.1752930	20.0	5709	4289	288234	4773	3760837218	9998	0.0000000	0.0000000
63	111.2500000	20.0	5560	4420	288915	4857	3760837246	9980	0.0000000	0.0000000
64	111.3251953	20.0	4722	5459	289972	4848	3760837274	10181	0.0000000	0.0000000
65	111.3999023	20.0	3537	6725	288598	4779	3760837302	10262	0.0000000	0.0000000
66	111.4750977	20.0	2239	7850	289370	4831	3760837330	10089	0.0000000	0.0000000
67	111.5498047	20.0	1546	8911	289157	4914	3760837358	10457	0.0000000	0.0000000
* end: 05/03/2023 06:02:39
