31	108.8500977	20.0	5983	4111	287016	4949	3760831665	10094	0.0000000	0.0000000
32	108.9252930	20.0	5159	4961	288255	4974	3760831693	10120	0.0000000	0.0000000
33	109.0000000	20.0	3689	6552	287785	4718	3760831721	10241	0.0000000	0.0000000
34	109.0751953	20.0	2351	8036	287705	4886	3760831749	10387	0.0000000	0.0000000
35	109.1499023	20.0	1155	9482	285158	4928	3760831777	10637	0.0000000	0.0000000
36	109.2250977	20.0	731	9435	287987	4818	3760831804	10166	0.0000000	0.0000000
37	109.3002930	20.0	1360	8989	286559	4857	3760831832	10349	0.0000000	0.0000000
38	109.3750000	20.0	2703	7540	284846	4871	3760831860	10243	0.0000000	0.0000000
39	109.4497070	20.0	4397	5984	291262	4852	3760831888	10381	0.0000000	0.0000000
40	109.5249023	20.0	5402	4597	286739	4895	3760831916	9999	0.0000000	0.0000000
41	109.6000977	20.0	6099	3938	286358	4940	3760831944	10037	0.0000000	0.0000000
42	109.6752930	20.0	5780	4377	290535	4966	3760831971	10157	0.0000000	0.0000000
43	109.7500000	20.0	4477	5446	286252	4747	3760831999	9923	0.0000000	0.0000000
44	109.8251953	20.0	3035	7234	285304	4822	3760832027	10269	0.0000000	0.0000000
45	109.8999023	20.0	1701	8636	286243	4942	3760832055	10337	0.0000000	0.0000000
46	109.9746094	20.0	1099	9278	283639	4842	3760832083	10377	0.0000000	0.0000000
47	110.0498047	20.0	1137	9357	285054	4805	3760832110	10494	0.0000000	0.0000000
48	110.1254883	20.0	1944	8436	286975	4920	3760832138	10380	0.0000000	0.0000000
49	110.1997070	20.0	3551	6569	285624	4967	3760832166	10120	0.0000000	0.0000000
50	110.2749023	20.0	5093	5265	287474	4890	3760832194	10358	0.0000000	0.0000000
51	110.3496094	20.0	5793	4319	285881	4819	3760832222	10112	0.0000000	0.0000000
52	110.4257812	20.0	5903	4302	285725	4816	3760832250	10205	0.0000000	0.0000000
53	110.5000000	20.0	5134	5103	287392	4846	3760832278	10237	0.0000000	0.0000000
54	110.5747070	20.0	3890	6336	286257	4971	3760832305	10226	0.0000000	0.0000000
55	110.6499023	20.0	2450	7885	287148	4945	3760832333	10335	0.0000000	0.0000000
56	110.7250977	20.0	1487	8841	286223	4860	3760832361	10328	0.0000000	0.0000000
57	110.8002930	20.0	1113	9058	289126	4798	3760832389	10171	0.0000000	0.0000000
58	110.8745117	20.0	1527	8769	289574	4776	3760832417	10296	0.0000000	0.0000000
59	110.9501953	20.0	2630	7629	288254	4980	3760832444	10259	0.0000000	0.0000000
60	111.0249023	20.0	3864	6303	288121	4777	3760832472	10167	0.0000000	0.0000000
61	111.1000977	20.0	5006	4998	285676	4743	3760832500	10004	0.0000000	0.0000000
62	111.1752930	20.0	5693	4435	287511	4824	3760832528	10128	0.0000000	0.0000000
63	111.2500000	20.0	5567	4436	286356	4910	3760832556	10003	0.0000000	0.0000000
64	111.3251953	20.0	4782	5452	287584	4847	3760832583	10234	0.0000000	0.0000000
65	111.3999023	20.0	3573	6667	287197	4865	3760832611	10240	0.0000000	0.0000000
66	111.4750977	20.0	2231	8058	286647	4940	3760832639	10289	0.0000000	0.0000000
67	111.5498047	20.0	1402	8879	288877	4760	3760832667	10281	0.0000000	0.0000000
* end: 05/03/2023 04:44:28
